evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.0,180615.0
0.052,90.0,95.0
0.062,3125.0,180052.5
0.073,3120.0,201839.14285714287
0.078,100.0,105.0
0.085,3490.0,220394.8
0.09,374.0,5872.0
0.097,3871.6,268611.6
0.108,3682.3333333333335,252552.88888888888
0.112,237.0,517.0
0.117,111.0,151.0
0.12,3601.0,256938.38461538462
0.132,3655.5,262658.75
0.139,93.0,102.0
0.143,3651.0,241806.33333333334
0.154,103.0,106.0
0.155,3286.0,230911.0
0.157,88.0,92.0
0.166,94.0,99.0
0.167,2754.5,196557.375
0.173,117.0,306.0
0.178,3572.714285714286,223231.2857142857
0.179,904.0,27884.0
0.184,349.0,2430.0
0.19,2640.5714285714284,155019.85714285713
0.194,146.5,242.5
0.2,91.0,225.0
0.202,2549.5,139960.0
0.213,1850.4,88152.2
0.219,123.0,241.0
0.225,2243.875,115424.75
0.228,402.0,2655.0
0.229,178.0,457.0
0.235,142.0,154.0
0.237,2895.4285714285716,162413.0
0.244,88.5,99.5
0.248,2813.8,165886.0
0.252,80.0,85.0
0.26,3576.5,211679.0
0.268,93.0,101.0
0.27,92.0,116.0
0.272,3023.5,156675.0
0.274,75.0,140.0
0.283,1406.0,27154.0
0.285,66.0,80.0
0.287,107.0,151.0
0.295,3021.4,167787.4
0.306,96.0,105.0
0.307,1439.0,57361.666666666664
0.312,97.0,244.0
0.317,72.0,86.0
0.318,1639.0,34699.666666666664
0.325,991.0,26245.0
0.342,1023.0,43090.0
0.344,291.0,1665.0
0.346,98.0,151.0
0.353,862.0,36032.0
0.361,91.0,100.0
0.365,1123.0,12340.0
0.37,69.0,83.0
0.382,157.0,368.0
0.387,4001.0,212461.0
0.388,1844.3333333333333,95147.66666666667
