evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,52515.0
0.062,4001.0,284217.0
0.073,2651.5,169506.0
0.085,4001.0,256723.66666666666
0.09,374.0,5872.0
0.097,4001.0,278450.0
0.108,2567.0,172446.0
0.117,111.0,151.0
0.12,4001.0,300975.5
0.132,1237.0,75678.0
0.143,4001.0,274401.0
0.155,2738.5,200234.5
0.167,4001.0,311222.0
0.178,4001.0,246018.0
0.19,2880.0,199718.66666666666
0.194,109.0,227.0
0.213,2037.5,133911.0
0.225,1165.0,25406.666666666668
0.235,142.0,154.0
0.237,4001.0,245653.0
0.244,77.0,81.0
0.248,2559.0,136158.5
0.272,2046.0,57618.0
0.295,1552.0,22328.0
0.325,991.0,26245.0
0.353,862.0,36032.0
0.361,91.0,100.0
0.387,4001.0,212461.0
