evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,52515.0
0.073,1302.0,53836.0
0.085,4001.0,237816.0
0.097,4001.0,278450.0
0.108,4001.0,280572.0
0.117,111.0,151.0
0.12,4001.0,318537.0
0.132,1237.0,75678.0
0.155,4001.0,323762.0
0.178,4001.0,246018.0
0.19,2319.5,157666.5
0.213,74.0,138.0
0.225,1197.0,29410.5
0.235,142.0,154.0
0.237,4001.0,245653.0
0.244,77.0,81.0
0.248,4001.0,245391.0
0.272,2046.0,57618.0
0.295,1827.0,34083.0
0.361,91.0,100.0
0.387,4001.0,212461.0
