evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.6879599959873,72462.38871304198
0.053,227.0,801.9999999999998
0.054,145.8595214581482,497.63138968517654
0.062,693.913539282813,34468.449936137265
0.066,187.0,245.00000000000003
0.069,168.0,214.0
0.073,1327.8958333901146,69035.19029898346
0.08,213.0,238.0
0.081,395.00000000000006,7377.999999999999
0.085,841.2363904801856,24386.64448676835
0.089,155.0,229.99999999999997
0.097,2541.6652966864035,146457.65721331467
0.108,156.26899884494046,3108.1981918790193
0.11,130.0,331.99999999999994
0.116,132.8770794124106,214.23510423832505
0.119,84.0,90.0
0.12,1578.4492651447795,74668.38828424641
0.122,124.8198702130394,141.06381534610497
0.126,89.0,99.0
0.132,3738.1020305386733,259271.48936982363
0.134,202.0,911.0
0.143,3424.1665333512083,191394.33114702493
0.155,2309.4970510884505,124483.37869760446
0.157,114.99999999999999,139.0
0.159,551.0,23132.000000000004
0.163,583.1680718283537,5039.092973938863
0.166,100.0,109.00000000000001
0.167,2431.842173183292,107288.06705689924
0.172,212.0,734.0
0.174,150.0,308.0
0.177,130.0,148.0
0.178,3522.9968713571643,208021.85814163787
0.182,89.0,153.0
0.183,227.0,383.00000000000006
0.19,1815.5374704194046,56078.70078499865
0.192,99.0,110.00000000000001
0.197,455.00000000000006,7922.000000000001
0.199,88.0,97.0
0.202,3129.1894950958044,144083.6510296705
0.205,223.0,615.0000000000001
0.206,267.0,1136.0
0.207,41.0,42.0
0.209,120.0,144.0
0.213,1843.6788780816134,61325.86594098935
0.218,100.0,104.0
0.22,140.0,200.99999999999997
0.221,131.0,150.0
0.222,117.0,256.0
0.223,82.0,204.99999999999997
0.224,155.0,497.0
0.225,1401.2514941827512,56957.09347955481
0.236,90.0,100.0
0.237,2522.8512616242865,132073.29551720855
0.238,333.90417787143656,7847.686283230233
0.243,227.0,617.0
0.248,2966.796358181365,147347.3499893241
0.258,83.0,93.0
0.26,1158.0108578218378,25707.97744045301
0.267,113.99999999999999,142.0
0.272,168.15171720800237,433.9331745787593
0.283,1097.167658919571,23246.85411115739
0.292,93.0,97.0
0.295,1156.964995148946,44493.66780790274
0.296,85.09994124557313,96.12491872558333
0.298,82.0,103.0
0.302,89.0,112.99999999999999
0.304,105.0,202.0
0.307,716.4165916174718,10002.981108354961
0.318,579.7275222033192,4849.233547685654
0.319,592.0,10921.0
0.323,386.0,5157.999999999999
0.33,875.4316620615887,14895.56237779536
0.342,707.599181823501,19080.841864490685
0.347,64.0,88.0
0.348,129.0,508.0000000000001
0.349,81.0,108.0
0.353,819.0,19753.000000000007
0.362,100.0,103.0
0.365,817.5490966096189,14691.505537844256
0.369,92.0,204.0
0.374,101.0,102.0
0.375,240.0,310.0
0.377,213.0,3886.9999999999995
0.379,46.0,52.0
0.381,133.0,191.0
0.385,455.00000000000006,10568.999999999996
0.388,235.55254190944322,1308.412778904272
0.394,219.0,545.9999999999999
0.396,190.57806799314554,537.4523234669285
0.398,97.0,147.0
