evolution rate,length lived,species population time,population
0.334039,63,146,2
0.165242,80,107,1
0.175347,15000,430370,28
0.119123,81,87,1
0.396727,135,152,1
0.195979,15000,890239,59
0.309176,3101,73083,23
0.301363,15000,1200761,80
0.131522,15000,698816,46
0.300195,1239,41945,33
0.149587,15000,890141,59
0.304814,1167,20941,17
0.227828,15000,1361747,90
0.165978,15000,630431,42
0.193464,316,524,1
0.078613,15000,1092416,72
0.061551,1106,81069,73
0.203608,15000,1028499,68
0.111671,15000,933310,62
0.104379,1098,59870,54
0.235496,15000,589902,39
0.173438,1937,30579,15
0.134137,15000,1053957,70
0.191191,15000,1284372,85
0.089279,1776,67513,38
0.313923,101,104,1
0.09449,15000,1276134,85
0.249533,104,112,1
0.177463,15000,1053510,70
0.114383,1146,46020,40
0.163565,15000,661511,44
0.085989,3947,240598,60
0.113148,65,69,1
0.096183,15000,1479090,98
0.172794,1711,50950,29
0.094242,88,94,1
0.165378,15000,712411,47
0.371377,92,98,1
0.376586,90,102,1
0.064362,15000,980667,65
0.24455,3195,133781,41
0.224473,15000,1161036,77
0.113493,15000,566042,37
0.365021,92,135,1
0.264994,15000,584664,38
0.113846,15000,990490,66
0.32671,83,94,1
0.203092,15000,990891,66
0.188287,1011,35019,34
0.153876,15000,1261299,84
0.154134,5351,388420,72
0.122082,15000,1025385,68
0.379986,141,295,2
0.061267,15000,1115910,74
0.13948,15000,754338,50
0.108241,1095,16658,15
0.131126,15000,631408,42
0.117299,15000,975034,65
0.217961,2621,107197,40
0.145934,15000,943981,62
0.106381,91,94,1
0.377036,93,141,1
0.079617,15000,1016605,67
0.057775,1871,98094,52
0.370531,202,782,3
0.267428,184,262,1
0.237029,80,138,1
0.158782,15000,409359,27
0.362182,80,90,1
0.295219,15000,364436,24
0.205665,1121,37206,33
0.382619,101,163,1
0.117273,15000,1046946,69
0.364869,298,1607,5
0.090861,15000,1373492,91
0.050039,15000,608919,40
0.220913,2062,151053,73
0.129374,15000,1389342,92
0.393858,104,108,1
0.35674,76,1057,13
0.30777,1100,99491,90
0.381597,101,104,1
0.383967,101,113,1
0.127908,15000,1317155,87
0.241938,1566,60011,38
0.206867,15000,1015578,67
0.252115,1481,45995,31
0.231071,87,135,1
0.068221,98,109,1
0.148759,15000,1321101,88
0.312264,375,772,2
0.070174,15000,1059730,70
0.176517,15000,737677,49
0.271085,1896,33688,17
0.239312,15000,543050,36
0.057086,1231,49488,40
0.299526,57,64,1
0.20316,160,218,1
0.156006,15000,580195,38
0.122694,15000,1436521,95
0.198781,2454,99629,40
0.090707,15000,675448,45
0.241998,1646,72884,44
0.132457,15000,1464210,97
0.318942,92,101,1
0.082173,15000,402951,26
0.098243,15000,497284,33
0.222875,1414,14389,10
0.183796,15000,485703,32
0.065488,1046,62615,59
0.232659,15000,733604,48
0.120748,76,94,1
0.270634,15000,768997,51
0.096466,1834,66759,36
0.198186,92,97,1
0.164592,15000,525377,35
0.14615,1855,28096,15
0.185708,15000,993956,66
0.261281,15000,870802,58
0.273382,1821,40475,22
0.079533,96,97,1
0.229057,15000,473191,31
0.159149,15000,1140854,76
0.147541,1056,14958,14
0.149319,15000,515025,34
0.118426,15000,504022,33
0.269806,92,104,1
0.093375,15000,1529941,101
0.05651,1786,77866,43
0.378855,384,1725,4
0.241327,15000,716119,47
0.285214,2181,60429,27
0.270044,15000,853386,56
0.246028,15000,552744,36
0.262226,143,212,1
0.153749,15000,723470,48
0.169256,15000,995720,66
0.100351,1176,102397,87
0.348693,87,102,1
0.267384,306,18638,60
0.130094,15000,1439698,95
0.207476,1471,81440,55
0.18394,3631,174190,47
0.094725,15000,1046798,69
0.172913,15000,830781,55
0.215333,77,88,1
0.323445,312,4432,14
0.202234,15000,577033,38
0.228969,1126,24129,21
0.098172,15000,1006474,67
0.224367,1009,39364,39
0.138708,107,113,1
0.200686,1606,55085,34
0.140765,15000,756844,50
0.288314,1404,46104,32
0.280301,87,105,1
0.163744,15000,1249752,83
0.189228,15000,1098374,73
0.258985,15000,649456,43
0.052466,1326,148236,111
0.285623,100,107,1
0.195591,15000,1216663,81
0.231019,15000,935983,62
0.072299,15000,1049677,69
0.352526,104,110,1
0.087609,15000,1042865,69
0.19303,101,102,1
0.145743,15000,505086,33
0.336465,110,118,1
0.319953,100,112,1
0.320067,89,94,1
0.337947,104,107,1
0.185096,15000,635991,42
0.206366,15000,733214,48
0.247791,15000,1302030,86
0.180958,2292,156617,68
0.110421,15000,1158332,77
0.338139,95,100,1
0.085164,15000,1248464,83
0.165646,88,98,1
0.277122,470,5105,10
0.152334,1910,30543,15
0.141611,15000,1362765,90
0.295173,1495,25011,16
0.255264,15000,401511,26
0.202123,147,282,1
0.170378,80,132,1
0.386029,15000,440252,29
0.127393,15000,1178155,78
0.299139,98,147,1
0.236301,81,90,1
0.116305,15000,1587689,105
0.321685,1185,26977,22
0.18567,15000,952178,63
0.103221,78,93,1
0.313041,7355,276923,37
0.139623,71,76,1
0.185804,15000,382554,25
0.171813,161,163,1
0.154141,15000,808482,53
0.117395,15000,812085,54
0.083328,101,102,1
0.119356,15000,1198685,79
0.187182,15000,1094388,72
0.399563,102,156,1
0.060619,1286,101976,79
0.141136,15000,1161642,77
0.164034,15000,1396456,93
0.217046,113,182,1
0.163099,15000,1382328,92
0.210457,202,436,2
0.297926,96,103,1
0.099913,15000,626758,41
0.19283,15000,1041677,69
0.234855,15000,870110,58
0.266402,1101,11007,9
0.211161,3206,48644,15
0.250697,108,113,1
0.151348,15000,1062218,70
0.158561,1325,53905,40
0.226526,100,215,2
0.253791,15000,1085849,72
0.144179,1020,27532,26
0.138208,2710,96255,35
0.097293,15000,913433,60
0.14195,98,106,1
0.139212,15000,920789,61
0.294556,1044,46613,44
0.150464,77,90,1
0.088711,15000,1120185,74
0.125835,15000,753934,50
0.156874,1572,51347,32
0.217418,6380,253774,39
0.097993,15000,947187,63
0.264596,64,86,1
0.291445,15000,573758,38
0.182672,3748,183015,48
0.18043,15000,926037,61
0.260934,1075,26748,24
0.110351,96,161,1
0.155688,752,9965,13
0.112549,15000,452899,30
0.220394,1040,21277,20
0.356154,43,47,1
0.330407,126,1515,12
0.060682,1549,94796,61
0.157549,15000,1355583,90
0.204785,1060,22120,20
0.11653,15000,1112932,74
0.324303,102,111,1
0.166002,15000,692782,46
0.383522,96,98,1
0.092573,15000,1155837,77
0.138569,1392,12992,9
0.15166,15000,907885,60
0.340107,100,102,1
0.123172,15000,893637,59
0.09446,15000,826685,55
0.207367,1505,30326,20
0.275613,81,89,1
0.09211,156,169,1
0.205065,15000,619802,41
0.109784,15000,581955,38
0.224947,217,263,1
0.134246,15000,885315,59
0.190679,1192,11739,9
0.096332,2209,120664,54
0.174027,15000,981540,65
0.196449,15000,966761,64
0.237779,1063,8321,7
0.242593,15000,852870,56
0.279096,1302,43663,33
0.057579,75,93,1
0.324313,107,165,1
0.258251,133,960,7
0.168817,89,94,1
0.231016,15000,662285,44
0.059031,1620,106815,65
0.094765,15000,1418698,94
0.20995,1648,110242,66
0.122946,15000,1072210,71
