evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.66558088745649,3113.6473788789895
0.051,85.0,110.00000000000001
0.059,182.0,209.0
0.06,415.55113690712255,9649.2561374586
0.062,268.6964457304164,3651.836018593346
0.071,505.0,123793.99999999999
0.078,586.0,28020.00000000001
0.085,391.0,20537.999999999993
0.097,580.9999999999999,56669.000000000015
0.104,138.0,200.99999999999997
0.105,99.0,242.0
0.106,157.0,536.0000000000001
0.115,1009.0,33427.0
0.12,623.0,54517.00000000001
0.121,298.74738492579314,1140.0890316111286
0.126,210.0,806.0
0.131,275.99999999999994,1737.9999999999995
0.132,939.5344457869542,33037.15232444838
0.14,111.00000000000001,218.00000000000003
0.143,4001.0,279812.0
0.144,161.0,310.0
0.146,226.20344824957908,1148.874666793554
0.155,648.1550740370703,5351.680110021524
0.167,4001.0,269199.5039928566
0.175,88.0,114.99999999999999
0.178,4001.0,319113.99999999977
0.181,1023.8466682076961,9656.770940640561
0.19,4001.0,275143.5823403651
0.196,88.0,92.0
0.213,4001.0,338618.9999999999
0.219,480.0,2048.0
0.222,190.0,480.0
0.223,91.0,95.0
0.225,916.0,16761.000000000004
0.229,102.0,256.0
0.24,362.99999999999994,2977.9999999999995
0.253,362.0,1080.0
0.254,177.0,351.99999999999994
0.259,146.0,629.0
0.271,91.0,99.0
0.272,1417.2162855400725,38555.70515500914
0.274,95.0,107.0
0.283,211.0,1770.0
0.285,187.0,1211.0000000000002
0.301,91.0,113.99999999999999
0.302,100.13990213696037,128.54571171377128
0.307,2957.999999999999,112301.99999999997
0.311,184.0,349.0
0.316,67.0,91.0
0.317,182.0,416.0
0.318,766.9999999999999,18772.999999999993
0.32,158.0,174.0
0.323,112.00000000000001,154.0
0.33,94.0,95.0
0.332,76.0,107.0
0.336,208.0,1103.9999999999998
0.338,1588.0,86320.99999999999
0.344,184.0,329.0
0.347,57.99999999999999,61.0
0.349,2554.0000000000005,137527.00000000003
0.351,152.2103807235236,588.6068297259214
0.356,2131.4783601997924,91827.96461862807
0.36,265.0,1090.0
0.365,347.0,2975.0
0.367,92.0,93.0
0.381,70.0,88.0
0.382,204.99999999999997,555.0
0.383,75.0,109.00000000000001
0.388,100.0,252.0
0.395,74.0,131.0
0.397,140.0,200.0
