evolution rate,length lived,species population time,population
0.295,73,238,3
0.332435,236,5100,21
0.335682,75,96,1
0.201667,3992,203558,50
0.133234,328,2084,6
0.274931,139,546,3
0.395536,880,45358,51
0.395098,64,88,1
0.17935,687,51415,74
0.228902,231,741,3
0.185592,194,299,1
0.194888,3401,231716,68
0.327898,139,627,4
0.249229,1656,154297,93
0.308399,95,253,2
0.242789,87,157,1
0.206333,80,224,2
0.383176,116,348,3
0.311002,100,261,2
0.29036,280,1877,6
0.086229,346,14877,42
0.07536,438,22564,51
0.253871,147,416,2
0.268719,1047,20372,19
0.30942,252,1861,7
0.310382,338,4242,12
0.059546,438,8074,18
0.278098,123,278,2
0.341667,194,3192,16
0.282475,70,127,1
0.167049,1336,66838,50
0.164087,95,101,1
0.133946,439,10454,23
0.270714,183,616,3
0.14856,163,206,1
0.190775,77,124,1
0.174892,149,285,1
0.212534,64,98,1
0.087754,438,33228,75
0.165324,151,1448,9
0.165936,412,30255,73
0.098317,205,571,2
0.227895,61,83,1
0.354834,126,212,1
0.361861,93,104,1
0.320866,748,31826,42
0.108906,102,105,1
0.314226,74,107,1
0.129653,470,1178,2
0.26,219,2471,11
0.251668,62,92,1
0.109365,271,18717,69
0.214533,227,1856,8
0.1471,84,156,1
0.157263,154,1139,7
0.130409,438,9856,22
0.095338,118,317,2
0.07343,420,23246,55
0.235592,91,96,1
0.155371,131,352,2
0.154081,1025,40669,39
0.289549,310,35947,115
0.182865,115,150,1
0.226746,117,153,1
0.176887,590,11914,20
0.073333,827,57033,68
0.275922,89,142,1
0.135618,81,137,1
0.282685,1677,107336,64
0.252523,83,226,2
0.369519,719,15653,21
0.148662,255,11479,45
0.396224,1055,113956,108
0.298095,668,59897,89
0.052517,287,2567,8
0.08635,179,2905,16
0.26766,101,350,3
0.108333,145,1206,8
0.1858,156,460,2
0.308859,72,90,1
0.288513,79,196,2
0.118981,333,2058,6
0.156775,357,2561,7
0.333904,177,1423,8
0.253416,73,107,1
0.150425,105,358,3
0.241547,231,6869,29
0.150012,438,153294,349
0.388302,88,103,1
0.359811,126,301,2
0.245834,83,106,1
0.244438,180,1889,10
0.245077,108,352,3
0.300046,176,1710,9
0.082818,369,826,2
0.217364,246,1060,4
0.239958,114,130,1
0.321491,83,161,1
0.286432,1539,73278,47
0.381754,120,414,3
0.336206,99,115,1
0.248333,72,956,13
0.265418,268,5939,22
0.164846,523,23297,44
0.260763,262,17839,68
0.347634,1476,118612,80
0.135328,120,155,1
0.298177,2076,110576,53
0.283333,222,1905,8
0.291172,106,113,1
0.214915,207,4085,19
0.116861,353,12917,36
0.198749,114,239,2
0.206083,132,475,3
0.073333,367,18724,51
0.054303,212,452,2
0.185787,270,2170,8
0.334616,393,25793,65
0.16208,287,1547,5
0.301757,79,85,1
0.254998,395,3566,9
0.301274,110,453,4
0.310499,77,100,1
0.094224,64,71,1
0.215174,1973,207313,105
0.11017,332,765,2
0.19651,488,36448,74
0.351989,92,261,2
0.078633,475,28814,60
0.172259,84,112,1
0.119608,438,15156,34
0.143912,438,13172,30
0.334612,141,662,4
0.383643,97,107,1
0.388333,101,815,8
0.108333,1266,124532,98
0.299242,117,397,3
0.249372,1188,98069,82
0.293352,436,4612,10
0.116611,143,3476,24
0.231197,640,36926,57
0.061667,827,135287,163
0.141728,623,13161,21
0.11242,689,41829,60
0.118277,172,204,1
0.271806,2189,171979,78
0.273755,119,148,1
0.166667,236,3351,14
0.241904,532,15396,28
0.305155,185,362,1
0.262051,95,140,1
0.237369,3754,325082,86
0.350506,81,98,1
0.165226,2772,236777,85
0.308463,87,148,1
0.280142,227,300,1
0.335721,309,2655,8
0.061667,435,51936,119
0.185051,229,1685,7
0.124732,429,35632,83
0.057321,546,1235,2
0.073306,334,11963,35
0.374592,125,640,5
0.113785,202,2898,14
0.210694,243,1321,5
0.163487,421,23022,54
0.352364,190,690,3
0.276139,2644,299305,113
0.249993,135,184,1
0.209287,213,995,4
0.259758,75,82,1
0.08953,438,144828,330
0.173741,352,3492,9
0.088857,423,10624,25
0.25941,88,102,1
0.248333,322,3082,9
0.337488,62,90,1
0.328947,737,150218,203
0.289857,88,97,1
0.387881,159,505,3
0.052606,381,20296,53
0.294128,1514,119493,78
0.097813,421,50486,119
0.371526,436,48684,111
0.256185,2316,220255,95
0.092051,438,18141,41
0.16489,136,610,4
0.119332,191,2657,13
0.381713,87,91,1
0.344286,163,729,4
0.328407,82,205,2
0.150686,84,95,1
0.255567,236,982,4
0.309408,83,92,1
0.165648,472,4256,9
0.295,74,238,3
0.147758,484,50505,104
0.368443,138,804,5
0.189596,543,36164,66
0.198926,260,728,2
0.378227,145,483,3
0.117206,437,38206,87
0.334291,103,250,2
0.29141,496,9791,19
0.344461,1764,101834,57
0.093423,139,285,2
0.267306,116,237,2
0.074286,243,7525,30
0.073333,74,855,11
0.126943,737,34097,46
0.094444,235,2715,11
0.137996,377,9761,25
0.31634,60,79,1
0.12,797,56989,71
0.16107,274,1178,4
0.373744,198,2399,12
0.160422,77,93,1
0.354357,635,10575,16
0.081556,399,1187,2
0.362839,85,88,1
0.150707,439,11681,26
0.220197,637,29060,45
0.166654,438,20141,45
0.389827,70,98,1
0.311241,283,3249,11
0.229075,45,57,1
0.281279,171,579,3
0.131668,438,20882,47
0.157376,86,97,1
0.096667,683,28603,41
0.381839,288,3785,13
0.33397,919,183110,199
0.084199,325,470,1
0.203919,107,111,1
0.230719,71,86,1
0.23801,108,202,1
0.327221,317,2583,8
0.339452,95,107,1
0.067823,877,30128,34
0.330486,68,85,1
0.373776,443,41456,93
0.191315,169,602,3
0.061667,387,5757,14
0.372514,1141,49003,42
0.377711,104,207,1
0.307732,84,103,1
0.205741,74,99,1
0.218065,139,242,1
0.071847,222,949,4
0.173238,383,10821,28
0.141165,78,86,1
0.395027,686,21795,31
0.364661,84,105,1
0.05,589,43076,73
0.312462,81,94,1
0.232883,149,234,1
0.302386,577,19934,34
0.325931,502,12726,25
0.073443,438,19966,45
0.225918,201,3510,17
0.144421,438,14715,33
0.061589,865,57259,66
0.391205,840,31473,37
