evolution rate,length lived,species population time,population
0.306667,48,88,1
0.054704,845,67285,79
0.270961,351,1009,2
0.155,4001,284768,71
0.096667,1082,40921,37
0.060392,416,5182,12
0.379816,92,103,1
0.073386,143,168,1
0.130852,90,107,1
0.100177,91,93,1
0.250591,4001,245690,61
0.178333,1016,27051,26
0.086743,326,1056,3
0.131667,4001,261318,65
0.235024,69,83,1
0.328955,1002,49919,49
0.277313,217,606,2
0.199589,4001,289064,72
0.201667,4001,287676,71
0.34223,154,344,2
0.248333,2346,123886,52
0.287728,103,108,1
0.238934,4001,237169,59
0.26339,95,109,1
0.393012,75,100,1
0.096667,1354,77911,57
0.155408,101,107,1
0.131667,3895,385535,98
0.247907,704,5124,7
0.191285,25,51,2
0.212652,79,92,1
0.33,245,3489,14
0.116609,138,148,1
0.26,3362,247009,73
0.073333,507,46296,91
0.087024,130,239,1
0.269542,635,50416,79
0.282225,97,98,1
0.236667,408,5083,12
0.141652,216,623,2
0.143333,4001,271740,67
0.262169,81,111,1
0.141242,664,4574,6
0.267943,72,95,1
0.05,702,63314,90
0.381391,1072,56223,52
0.240787,439,7165,16
0.178333,4001,291254,72
0.189965,106,138,1
0.143333,4001,257935,64
0.108333,1170,87782,75
0.337008,577,8983,15
0.12,70,743,10
0.299697,78,91,1
0.272424,475,2965,6
0.306667,766,6374,8
0.214984,329,8383,25
0.382875,441,3967,8
0.090043,332,1331,4
0.05,923,66699,72
0.390982,169,251,1
0.253535,188,311,1
0.314814,234,246,1
0.090028,332,4379,13
0.329503,127,451,3
0.155,4001,290562,72
0.127426,89,102,1
0.257769,118,145,1
0.285423,82,91,1
0.143333,770,3008,3
0.076553,845,6038,7
0.370826,82,101,1
0.323607,69,76,1
0.204664,90,110,1
0.243298,88,96,1
0.355573,97,104,1
0.085,68,928,13
0.197635,100,110,1
0.202977,80,94,1
0.12,701,48751,69
0.399885,75,95,1
0.318333,357,3681,10
0.15688,86,99,1
0.171859,92,105,1
0.365,272,3783,13
0.353333,1853,71258,38
0.201667,4001,276342,69
