evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3154.285714285714,213013.2857142857
0.062,2031.4,143579.6
0.066,86.0,92.0
0.071,353.0,748.0
0.073,4001.0,278845.6
0.085,4001.0,297113.6
0.088,84.0,97.0
0.097,3345.5,242211.33333333334
0.1,350.0,1202.0
0.113,90.0,98.0
0.12,4001.0,285741.3333333333
0.125,79.0,187.0
0.131,71.0,97.0
0.132,3404.4,238238.0
0.143,3347.5,234287.5
0.151,136.0,254.0
0.155,2871.5,188180.75
0.167,1280.0,14469.0
0.168,143.0,168.0
0.178,2246.6666666666665,101944.0
0.183,1637.0,20981.0
0.19,2734.6666666666665,122403.33333333333
0.202,4001.0,199306.0
0.213,4001.0,303389.0
0.224,105.0,163.0
0.225,2195.6666666666665,101959.0
0.231,108.0,128.0
0.241,269.0,981.0
0.242,64.0,134.0
0.248,1091.0,16547.0
0.26,4001.0,301775.0
0.272,1967.6666666666667,94924.0
0.283,4001.0,270019.0
0.295,1208.0,54401.0
0.297,166.0,290.0
0.298,93.0,100.0
0.3,82.0,110.0
0.306,92.0,115.0
0.316,74.0,105.0
0.33,1664.0,41867.0
0.342,59.0,435.0
0.351,97.0,112.0
0.365,2082.0,116133.0
0.371,143.0,168.0
0.377,1600.0,61088.0
0.385,87.0,112.0
0.388,1415.0,32519.0
0.392,107.0,166.0
