evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.909090909091,209764.9090909091
0.062,2906.777777777778,202633.55555555556
0.063,554.0,16506.0
0.066,86.0,92.0
0.071,353.0,748.0
0.073,3624.3333333333335,247198.83333333334
0.085,4001.0,294521.8333333333
0.088,84.0,97.0
0.097,3439.1428571428573,248483.42857142858
0.1,350.0,1202.0
0.108,4001.0,288975.5
0.113,90.0,98.0
0.12,4001.0,288272.4285714286
0.125,79.0,187.0
0.131,71.0,97.0
0.132,3628.125,257755.75
0.142,29.0,32.0
0.143,3347.5,234287.5
0.151,136.0,254.0
0.155,2751.5,168901.83333333334
0.167,1280.0,14469.0
0.168,143.0,168.0
0.178,2709.0,151444.0
0.183,1637.0,20981.0
0.19,3106.4,153322.2
0.191,65.0,79.0
0.198,95.0,103.0
0.202,3964.5,180636.0
0.206,87.0,90.0
0.213,3017.5,228584.75
0.224,105.0,163.0
0.225,2428.4285714285716,112943.0
0.231,108.0,128.0
0.237,1857.0,56887.5
0.241,269.0,981.0
0.242,64.0,134.0
0.248,2048.0,110821.0
0.26,3487.5,193761.0
0.269,133.0,210.0
0.272,1967.6666666666667,94924.0
0.283,4001.0,279677.6666666667
0.289,46.0,50.0
0.29,108.0,156.0
0.295,939.3333333333334,23220.333333333332
0.297,166.0,290.0
0.298,93.0,100.0
0.3,82.0,110.0
0.306,92.0,115.0
0.307,1591.0,16390.0
0.313,96.0,369.0
0.316,74.0,105.0
0.33,1578.0,36579.0
0.342,59.0,435.0
0.351,97.0,112.0
0.353,1048.0,7331.0
0.365,2082.0,116133.0
0.371,143.0,168.0
0.377,1600.0,61088.0
0.385,87.0,112.0
0.388,1415.0,32519.0
0.392,107.0,166.0
