evolution rate,length lived,species population time,population
0.283333,81,199,2
0.079281,633,44718,70
0.382979,88,94,1
0.236667,4001,278636,69
0.081565,428,1306,3
0.19,4001,286187,71
0.166667,1005,23047,22
0.060285,212,243,1
0.056784,442,2098,4
0.33,253,2928,11
0.255416,86,88,1
0.166667,4001,279088,69
0.085041,574,18589,32
0.306859,85,86,1
0.282944,87,103,1
0.225,726,12930,17
0.204964,100,108,1
0.097062,672,34890,51
0.166667,4001,310580,77
0.318051,296,1173,3
0.276324,100,112,1
0.353975,2680,138092,51
0.166667,827,29665,35
0.217834,100,102,1
0.166667,2065,94508,45
0.174394,73,83,1
0.295,153,1261,8
0.240179,523,38316,73
0.372197,97,104,1
0.059313,59,67,1
0.233535,4001,287419,71
0.059024,420,47247,112
0.301282,1128,31687,28
0.103166,287,1699,5
0.217956,1591,86121,54
0.05,598,63903,106
0.399892,451,16659,36
0.23885,106,207,1
0.201667,4001,366521,91
0.103639,210,357,1
0.236667,3576,192633,53
0.341069,69,85,1
0.390333,102,106,1
0.332056,1555,219353,141
0.371963,160,377,2
0.25328,4001,361026,90
0.092621,575,34876,60
0.222172,67,124,1
0.183944,175,255,1
0.136367,70,105,1
0.096667,598,22830,38
0.124898,573,175034,305
0.333582,128,413,3
0.135285,346,2708,7
0.073333,69,952,13
0.195899,87,108,1
0.19,4001,292113,73
0.154485,90,101,1
0.19,148,1511,10
0.205764,331,598,1
0.134037,117,186,1
0.399136,85,96,1
0.271667,1697,40692,23
0.300242,142,242,1
0.238111,139,208,1
0.144249,234,315,1
0.208233,110,114,1
0.068156,589,38985,66
0.365,723,14227,19
0.283333,2126,122799,57
0.201667,4001,263331,65
0.278463,101,107,1
0.143333,4001,297851,74
0.207744,136,147,1
0.302341,229,368,1
0.26,59,437,7
0.335416,71,96,1
0.155,4001,298145,74
0.201667,4001,279482,69
0.236667,1187,33900,28
