evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.3333333333333,22789.666666666668
0.051,281.0,1997.0
0.052,819.0,45671.0
0.054,521.0,144540.0
0.055,438.0,20184.5
0.056,520.0,34965.0
0.058,329.5,50010.5
0.059,519.0,33886.5
0.061,520.0,17798.0
0.062,252.0,344.0
0.064,779.0,62054.5
0.065,702.5,47361.0
0.066,502.0,28833.0
0.067,317.5,15121.5
0.068,520.0,123220.0
0.069,322.6666666666667,14541.0
0.07,715.3333333333334,37425.666666666664
0.073,687.5,46613.5
0.074,551.0,60811.0
0.075,519.0,69739.0
0.076,463.3333333333333,100533.33333333333
0.077,97.0,270.0
0.078,780.0,47213.5
0.079,476.0,84269.0
0.08,380.0,10003.666666666666
0.082,342.5,8994.5
0.083,354.5,7988.5
0.084,315.0,21434.0
0.085,623.3333333333334,52991.0
0.086,521.0,59208.0
0.087,561.5,68867.5
0.089,356.0,10188.0
0.09,520.0,29176.0
0.091,328.0,20454.0
0.094,428.5,28542.5
0.096,639.0,1204.0
0.097,609.0,24866.0
0.098,160.0,196.0
0.1,735.0,33955.5
0.101,482.0,24647.0
0.102,373.5,19812.5
0.103,520.0,35607.0
0.104,661.5,142773.5
0.105,404.0,11972.5
0.106,519.0,53792.0
0.107,325.5,31430.5
0.108,515.0,44630.5
0.11,289.0,4172.0
0.111,1041.0,64187.0
0.112,473.0,33930.5
0.114,839.0,34859.0
0.116,357.0,16287.0
0.118,84.0,117.0
0.119,321.0,21329.5
0.12,597.0,18466.5
0.121,224.0,8206.0
0.123,137.5,904.5
0.127,457.0,54146.0
0.131,624.0,15167.0
0.132,686.0,74346.0
0.133,1313.0,83063.0
0.134,1040.0,48645.0
0.135,519.0,150744.0
0.136,661.0,27468.0
0.137,519.3333333333334,89124.66666666667
0.138,88.0,105.0
0.14,360.0,59004.0
0.141,88.0,90.0
0.143,980.0,61131.0
0.144,695.5,41479.5
0.145,486.5,31011.0
0.148,356.5,6347.0
0.15,1145.0,65026.0
0.152,323.0,15173.0
0.154,324.5,11876.5
0.155,138.0,158.0
0.156,1996.0,147675.0
0.157,226.0,7284.0
0.158,2604.0,276802.0
0.159,1407.3333333333333,203455.66666666666
0.162,1004.0,22842.0
0.163,75.0,80.0
0.165,181.0,655.0
0.167,2227.5,173079.0
0.168,182.0,895.0
0.171,2644.0,284610.0
0.173,4001.0,263812.0
0.178,465.5,5027.0
0.179,1255.0,77798.0
0.18,108.0,185.0
0.183,93.0,157.0
0.187,456.0,15077.0
0.189,225.0,3001.0
0.19,113.0,150.0
0.192,139.0,531.0
0.193,193.0,317.0
0.194,521.0,50230.0
0.195,1730.0,280896.0
0.196,138.5,384.5
0.197,272.0,5656.0
0.201,112.0,345.0
0.202,581.5,12358.0
0.205,96.0,216.0
0.209,1301.0,73333.0
0.212,80.0,91.0
0.213,95.0,150.0
0.215,470.0,12429.0
0.216,2416.5,197977.0
0.221,1067.0,59146.0
0.222,196.0,334.0
0.223,178.0,1655.0
0.225,120.0,1441.0
0.226,65.0,73.0
0.228,4001.0,252764.0
0.23,89.0,93.0
0.237,468.0,4258.0
0.239,87.0,98.0
0.24,83.0,97.0
0.242,2605.0,285255.0
0.244,290.0,6179.0
0.245,591.0,12048.0
0.246,94.0,100.0
0.249,127.5,340.0
0.25,102.0,105.0
0.252,77.0,209.0
0.257,844.5,74268.0
0.258,89.0,92.0
0.26,159.0,1717.0
0.268,2043.0,236448.0
0.269,90.0,116.0
0.27,123.0,341.0
0.272,396.3333333333333,26937.0
0.275,92.0,311.0
0.276,1242.0,56312.0
0.279,284.0,3447.0
0.28,671.0,34908.0
0.282,102.0,163.0
0.285,273.0,1638.0
0.287,727.0,25074.0
0.288,489.0,12856.0
0.289,858.75,53836.75
0.292,119.0,233.0
0.293,1229.0,145148.0
0.295,959.3333333333334,63175.0
0.296,299.0,4427.0
0.297,150.0,647.0
0.298,82.0,103.0
0.299,107.0,108.0
0.3,214.0,3562.5
0.301,2079.6666666666665,152859.66666666666
0.302,832.0,32813.0
0.307,62.0,477.0
0.311,2534.0,210383.0
0.313,169.0,1562.0
0.314,166.0,431.0
0.315,705.6666666666666,81504.66666666667
0.317,132.0,234.0
0.319,137.0,584.0
0.322,132.0,266.0
0.326,225.0,2736.0
0.328,380.0,41132.0
0.329,95.0,111.0
0.33,63.0,590.0
0.342,642.0,37356.0
0.353,520.0,31457.0
0.354,88.5,126.0
0.355,520.0,88848.0
0.361,128.0,195.0
0.362,83.0,86.0
0.365,65.0,91.0
0.366,107.0,257.5
0.372,1358.0,158325.0
0.375,122.0,325.0
0.377,171.0,452.0
0.378,163.0,1151.0
0.38,107.5,203.0
0.381,96.0,107.0
0.387,460.0,45365.0
0.391,308.0,5728.0
0.392,514.0,25857.0
0.393,128.0,311.0
0.395,100.0,477.0
0.396,64.0,78.0
0.397,77.0,101.0
0.398,98.0,106.0
