evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.315130948235,12349.336979163165
0.051,281.0,1997.0000000000002
0.052,819.0,45671.0
0.054,521.0,144540.00000000006
0.055,430.44511845297995,19990.397294701284
0.056,520.0,34965.00000000001
0.058,268.84940022250373,13487.227439321992
0.059,519.0,33819.27054210366
0.061,520.0,17798.000000000004
0.062,252.0,344.0
0.064,733.9754764295602,54831.91488540227
0.065,678.380424245865,46341.27421640454
0.066,501.99999999999994,28833.0
0.067,244.54038521274967,4112.615955812067
0.068,520.0,123220.00000000003
0.069,320.7718995582973,12543.665619748921
0.07,685.5145128364776,36500.60489858346
0.073,687.499818181794,46612.889848195395
0.074,550.1272580049092,50913.806693273276
0.075,519.0,69738.99999999997
0.076,457.28267859339905,47911.650047715084
0.077,97.0,270.0
0.078,735.0367337759386,42277.40857715852
0.079,476.0,84268.99999999999
0.08,348.05442404196805,3569.8208244650336
0.082,338.2957286162508,8961.17894029575
0.083,251.83327818221323,5634.911356889297
0.084,315.0,21434.0
0.085,612.7395743074849,51684.05962021209
0.086,521.0,59208.00000000001
0.087,559.9642845753648,59135.6984062926
0.089,356.0,10187.999999999995
0.09,520.0,29176.0
0.091,328.0,20454.0
0.094,418.3969407153929,8445.19662293306
0.096,639.0,1203.9999999999998
0.097,507.33208872375076,17299.213286917562
0.098,160.0,196.0
0.1,668.2731477472367,31556.88862990139
0.101,482.0,24646.999999999996
0.102,343.9941859973799,14459.656842401204
0.103,520.0,35607.0
0.104,541.8136210912384,63216.327495355166
0.105,374.3153750515733,8891.594345222906
0.106,519.0,53792.00000000002
0.107,261.74032933424684,4610.546605338676
0.108,503.9732135738962,44467.01989115076
0.11,288.99999999999994,4172.0
0.111,1041.0,64187.000000000015
0.112,467.48796775959914,21020.99521906611
0.114,839.0,34859.00000000001
0.116,356.99999999999994,16286.999999999998
0.118,84.0,117.0
0.119,251.87298386289862,2942.927114286047
0.12,587.1498956825249,16984.00341497847
0.121,224.00000000000003,8206.000000000002
0.123,135.80868897091966,488.096301973289
0.127,457.0,54146.000000000015
0.131,624.0,15166.999999999993
0.132,665.6124998826269,66149.40280153706
0.133,1313.0000000000002,83063.0
0.134,1040.0,48645.00000000001
0.135,519.0,150743.99999999997
0.136,661.0,27468.000000000007
0.137,519.3331194752861,58458.28548095012
0.138,88.0,105.0
0.14,322.490309931942,5627.769629258113
0.141,88.0,90.0
0.143,980.0000000000002,61131.000000000015
0.144,603.0406288136811,38127.851106507434
0.145,483.3239079540759,24985.234839800873
0.148,316.79646462673793,2362.3141196716415
0.15,1145.0,65026.00000000002
0.152,217.27402053628043,1668.3428904155164
0.154,259.7498796919837,2399.8874973631578
0.155,138.0,158.0
0.156,1995.9999999999998,147675.00000000003
0.157,225.99999999999997,7284.000000000002
0.158,2603.9999999999995,276801.9999999999
0.159,348.4024333254335,2603.248397851653
0.162,1003.9999999999998,22842.000000000004
0.163,75.0,80.0
0.165,157.03821191035004,355.70352823664825
0.167,1347.7588805123858,35705.538856037456
0.168,182.0,895.0000000000001
0.171,2644.0000000000005,284609.9999999999
0.173,4001.0,263812.0
0.178,463.82108619595977,4759.836131633105
0.179,1255.0000000000002,77798.0
0.18,108.0,185.0
0.183,91.78235124467014,141.9859147943908
0.187,455.99999999999994,15077.000000000007
0.189,225.0,3000.9999999999995
0.19,112.99999999999999,150.0
0.192,139.0,531.0
0.193,193.0,317.0
0.194,521.0,50230.000000000015
0.195,1730.0,280895.9999999999
0.196,131.49144458861193,256.43322717619884
0.197,272.0,5656.000000000001
0.201,112.00000000000001,345.0
0.202,402.6934317815477,7204.060174651517
0.205,96.0,216.0
0.209,1301.0000000000002,73333.0
0.212,80.0,91.0
0.213,95.0,150.0
0.215,470.0,12428.999999999995
0.216,1824.5087009932288,126352.14732247328
0.221,1067.0000000000002,59145.99999999998
0.222,196.0,334.0
0.223,178.0,1655.0
0.225,120.0,1441.0000000000005
0.226,65.0,73.0
0.228,4001.0,252763.99999999994
0.23,89.0,93.0
0.237,468.0,4257.999999999999
0.239,87.0,98.0
0.24,83.0,97.0
0.242,2605.0000000000005,285255.0000000001
0.244,290.0,6179.000000000001
0.245,591.0,12047.999999999998
0.246,94.0,100.0
0.249,104.88088481701516,227.1365228227288
0.25,102.0,105.0
0.252,77.0,209.0
0.257,344.28003741050827,2950.750628586121
0.258,89.0,92.0
0.26,121.97130810153674,596.6481375149009
0.268,2043.0,236448.00000000006
0.269,90.0,115.99999999999999
0.27,123.0,340.99999999999994
0.272,178.77522424282301,1038.972851756383
0.275,92.0,311.0
0.276,1242.0000000000002,56311.999999999985
0.279,284.0,3446.999999999999
0.28,671.0,34908.00000000001
0.282,102.0,163.0
0.285,273.0,1638.0
0.287,726.9999999999999,25074.000000000007
0.288,488.99999999999994,12855.999999999995
0.289,242.4214007318389,1616.4450009993852
0.292,119.0,233.0
0.293,1229.0,145148.00000000006
0.295,399.877941925021,8287.57736537957
0.296,221.35943621178654,998.1783407788407
0.297,150.0,647.0
0.298,82.0,103.0
0.299,107.0,108.0
0.3,204.51650300159153,3346.542095955167
0.301,921.1860007568757,17115.03253987074
0.302,832.0,32813.0
0.307,62.0,476.99999999999994
0.311,2534.0000000000005,210383.00000000003
0.313,169.0,1561.9999999999998
0.314,166.0,430.99999999999994
0.315,461.34389605345973,10858.233460359748
0.317,132.0,234.0
0.319,137.0,583.9999999999999
0.322,132.0,266.0
0.326,225.0,2735.9999999999995
0.328,380.0,41131.999999999985
0.329,95.0,111.00000000000001
0.33,63.0,590.0
0.342,642.0,37356.000000000015
0.353,520.0,31456.999999999993
0.354,87.74964387392123,124.84790747145105
0.355,520.0,88847.99999999999
0.361,128.0,195.0
0.362,83.0,86.0
0.365,65.0,91.0
0.366,104.49880382090504,255.44079548889601
0.372,1357.9999999999995,158324.99999999994
0.375,120.34949106664308,315.0
0.377,171.0,451.99999999999994
0.378,163.0,1151.0000000000002
0.38,107.1634265969505,199.78238160558604
0.381,96.0,107.0
0.387,459.99999999999994,45365.00000000001
0.391,308.0,5727.999999999999
0.392,514.0,25857.000000000004
0.393,128.0,311.0
0.395,100.0,476.99999999999994
0.396,64.0,78.0
0.397,77.0,101.0
0.398,98.0,106.0
