evolution rate,length lived,species population time,population
0.178333,79,184,2
0.271667,1705,64356,37
0.175947,80,93,1
0.283333,62,516,8
0.382214,117,166,1
0.181793,179,252,1
0.085,199,27134,136
0.077616,820,27643,33
0.331208,109,156,1
0.251597,482,2008,4
0.275189,915,82498,90
0.361086,1402,55372,39
0.318333,901,34997,38
0.098558,821,42017,51
0.225,3558,195328,54
0.127228,78,96,1
0.19,285,4244,14
0.061667,1620,71610,44
0.325474,76,89,1
0.215788,4001,320273,80
0.102588,91,181,1
0.359701,290,2515,8
0.139877,83,103,1
0.166667,191,2451,12
0.394854,144,332,2
0.058683,350,919,2
0.136967,24,26,1
0.180235,128,179,1
0.300816,69,95,1
0.262187,94,96,1
0.05,327,6936,21
0.280873,701,2969,4
0.341137,113,117,1
0.155,4001,305370,76
0.283333,1149,49391,42
0.087328,82,189,2
0.306667,63,387,6
0.271667,1413,50524,35
0.35076,92,107,1
0.085,692,64034,92
0.38905,1639,62359,38
0.385003,2981,133773,44
0.061667,791,15225,19
0.111546,201,2399,11
0.054019,96,99,1
0.259507,130,296,2
0.26,589,12622,21
0.328359,187,224,1
0.201667,4001,239349,59
0.074369,173,1455,8
0.143333,4001,308699,77
0.103143,335,5400,16
0.169166,96,142,1
0.322831,192,289,1
0.108333,394,31659,80
0.176674,108,142,1
0.319963,1567,88649,56
0.074238,89,93,1
0.05,906,6082,6
0.137127,130,159,1
0.318333,4001,223337,55
0.213333,2663,117522,44
0.262108,98,105,1
0.24766,134,152,1
0.176997,96,155,1
0.353333,60,461,7
0.305716,148,174,1
0.291618,102,117,1
0.353333,64,402,6
0.096667,1320,98221,74
0.311043,98,106,1
0.155,4001,327377,81
0.108333,1419,91832,64
0.23415,143,214,1
0.201667,4001,293030,73
0.12,1518,85533,56
0.299547,275,490,1
0.092707,176,361,2
0.073333,763,37719,49
0.050645,704,9533,13
0.38016,145,415,2
0.271667,485,7829,16
0.33805,431,1508,3
0.250955,148,165,1
0.19,296,4489,15
0.248333,1414,24120,17
0.152566,116,136,1
0.062231,97,104,1
0.213333,1601,44435,27
0.386207,95,204,2
0.143333,4001,271625,67
