evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1075.0,69388.0
0.055,8025.0,714166.0
0.056,7821.0,269345.0
0.059,15000.0,982859.0
0.06,15000.0,378266.0
0.062,2158.0,167603.0
0.064,15000.0,1173052.0
0.066,1246.0,51131.0
0.068,15000.0,679711.0
0.069,15000.0,1106479.0
0.071,1733.0,43530.0
0.074,15000.0,368467.0
0.075,1006.0,108580.0
0.076,7545.0,518071.0
0.078,90.0,102.0
0.08,134.0,173.0
0.083,15000.0,1089583.0
0.085,87.66666666666667,89.66666666666667
0.086,1144.0,44071.0
0.089,15000.0,1347083.5
0.091,581.5,2458.5
0.092,641.5,24457.0
0.1,15000.0,1196065.0
0.101,205.5,733.0
0.102,15000.0,1267250.0
0.105,15000.0,1255110.0
0.107,15000.0,1190137.0
0.108,15000.0,488238.0
0.11,15000.0,920132.0
0.112,15000.0,1234140.5
0.113,15000.0,992849.0
0.118,15000.0,940455.0
0.122,15000.0,1012839.5
0.123,15000.0,1412903.0
0.124,15000.0,625892.0
0.125,1442.0,22046.0
0.128,15000.0,935000.0
0.13,15000.0,910339.0
0.131,10503.666666666666,534733.3333333334
0.133,15000.0,795032.0
0.135,1484.0,16221.0
0.136,11269.75,875260.5
0.137,15000.0,396820.0
0.139,7542.5,515709.0
0.141,678.0,22740.5
0.142,79.0,88.0
0.143,5467.0,203371.0
0.144,15000.0,956291.0
0.147,15000.0,1039361.0
0.148,1561.0,19828.0
0.149,10342.0,548561.0
0.15,15000.0,975133.0
0.151,15000.0,982453.0
0.153,7598.0,268535.0
0.155,15000.0,1123661.0
0.156,15000.0,904700.0
0.157,12918.5,447258.0
0.158,4261.5,226242.0
0.159,15000.0,1433091.0
0.16,102.0,107.0
0.162,15000.0,929702.6666666666
0.163,102.0,138.0
0.164,1050.0,15072.0
0.168,156.0,173.0
0.17,1346.0,28083.0
0.172,6953.2,416675.8
0.173,15000.0,642663.0
0.174,8335.0,750858.5
0.177,15000.0,984139.0
0.178,1354.0,57431.0
0.179,1726.5,31713.0
0.18,15000.0,926471.0
0.181,15000.0,477799.0
0.183,15000.0,543608.0
0.186,15000.0,711219.0
0.187,15000.0,783526.0
0.188,15000.0,1307240.0
0.19,15000.0,1003985.0
0.192,11617.0,470267.6666666667
0.193,8019.5,644156.0
0.194,15000.0,733218.5
0.195,15000.0,1246206.0
0.196,15000.0,978479.0
0.197,4149.0,221937.0
0.198,9853.0,591374.5
0.199,1105.0,56443.0
0.204,15000.0,1010757.0
0.205,15000.0,1245045.0
0.206,7558.5,407963.5
0.207,1650.5,58240.0
0.209,2262.0,57257.0
0.211,8925.5,316696.5
0.212,15000.0,906369.0
0.214,66.0,87.0
0.215,15000.0,635863.0
0.217,1011.0,15251.0
0.221,15000.0,822122.0
0.223,5972.0,185302.66666666666
0.224,1226.0,14402.0
0.225,1604.0,77584.0
0.226,8003.5,577791.0
0.227,15000.0,1018451.0
0.228,1474.0,52034.0
0.231,7124.0,517288.0
0.232,1801.0,103802.0
0.233,1228.0,14219.0
0.235,98.0,101.0
0.236,1016.0,14710.0
0.237,15000.0,1303759.0
0.241,1117.0,24991.0
0.242,81.0,82.0
0.246,15000.0,1071360.0
0.247,8193.0,315447.0
0.248,87.0,91.0
0.249,15000.0,687168.0
0.251,8270.5,687809.0
0.253,78.0,185.0
0.254,1814.5,91380.0
0.26,84.0,87.0
0.261,15000.0,678627.0
0.265,302.0,1171.0
0.267,114.0,117.0
0.273,5797.333333333333,504671.6666666667
0.278,15000.0,709841.0
0.299,1218.0,37886.0
0.3,101.0,113.0
0.302,15000.0,863481.0
0.304,123.5,996.0
0.319,7553.5,461725.5
0.326,88.5,98.0
0.33,283.0,3773.0
0.338,394.0,16640.0
0.34,92.0,94.0
0.347,1055.0,8159.0
0.348,90.0,101.0
0.354,99.0,102.0
0.357,84.0,145.0
0.368,1724.0,61796.0
0.369,124.5,140.0
0.381,111.0,158.0
0.383,250.0,3553.0
0.387,91.5,96.0
0.39,75.0,102.0
0.392,92.0,99.0
0.395,97.0,161.0
