evolution rate,geometric mean length lived,geometric mean species population time
0.053,1074.9999999999998,69388.0
0.055,3968.6269665968844,304138.1122648064
0.056,7821.000000000002,269345.0
0.059,14999.999999999996,982859.0000000003
0.06,14999.999999999996,378266.0000000003
0.062,2158.0,167603.00000000006
0.064,14999.999999999996,1173051.9999999995
0.066,1246.0,51130.999999999985
0.068,14999.999999999996,679711.0000000003
0.069,14999.999999999996,1106479.0
0.071,1732.9999999999998,43530.00000000001
0.074,14999.999999999996,368467.0
0.075,1006.0000000000002,108579.99999999997
0.076,1161.8950038622252,10024.787528920502
0.078,90.0,102.0
0.08,134.0,173.0
0.083,14999.999999999996,1089583.0000000002
0.085,87.58308299084027,89.6063465423732
0.086,1144.0,44071.0
0.089,14999.999999999996,1341328.7999838062
0.091,309.16985622793175,700.8066780503735
0.092,359.20746094701315,2337.9101779153107
0.1,14999.999999999996,1196064.9999999998
0.101,176.35192088548396,372.99865951501755
0.102,14999.999999999996,1267249.9999999995
0.105,14999.999999999996,1255109.9999999998
0.107,14999.999999999996,1190137.0000000007
0.108,14999.999999999996,488237.99999999994
0.11,14999.999999999996,920131.9999999997
0.112,14999.999999999996,1233931.7084182566
0.113,14999.999999999996,992848.9999999994
0.118,14999.999999999996,940455.0000000001
0.122,14999.999999999996,955382.6015005714
0.123,14999.999999999996,1412902.9999999995
0.124,14999.999999999996,625891.9999999998
0.125,1441.9999999999998,22046.000000000007
0.128,14999.999999999996,934999.9999999997
0.13,14999.999999999996,910338.9999999992
0.131,6979.3609757539625,351389.00998093176
0.133,14999.999999999996,795032.0
0.135,1484.0,16221.000000000004
0.136,4040.8731473294147,108394.56271596518
0.137,14999.999999999996,396819.9999999998
0.139,1129.1589790636212,10001.906668230808
0.141,497.15490543692715,4293.53560600119
0.142,79.0,88.0
0.143,5466.999999999999,203370.9999999999
0.144,14999.999999999996,956290.9999999998
0.147,14999.999999999996,984818.7322654867
0.148,1560.9999999999998,19827.999999999996
0.149,6134.464058490403,226563.91674394248
0.15,14999.999999999996,975132.9999999998
0.151,14999.999999999996,982453.0000000008
0.153,1714.6428199482243,11327.07415884614
0.155,14999.999999999996,1123661.0
0.156,14999.999999999996,904700.0
0.157,12250.815373883052,421576.61488524766
0.158,3112.775610287384,138686.26487147182
0.159,14999.999999999996,1433091.0
0.16,102.0,107.0
0.162,14999.999999999996,897128.0667014065
0.163,102.0,138.0
0.164,1050.0,15072.0
0.168,156.0,173.0
0.17,1346.0000000000002,28083.00000000001
0.172,2728.555728122529,76796.93885638972
0.173,14999.999999999996,642663.0000000006
0.174,5004.997502496879,287102.7091826198
0.177,14999.999999999996,984139.0
0.178,1354.0,57430.99999999999
0.179,556.0683411236429,2578.508289689991
0.18,14999.999999999996,868458.5903311672
0.181,14999.999999999996,477799.0
0.183,14999.999999999996,543608.0000000001
0.186,14999.999999999996,711218.9999999999
0.187,14999.999999999996,756028.7816445876
0.188,14999.999999999996,1307239.9999999988
0.19,14999.999999999996,1003985.0000000003
0.192,10296.064729734708,382476.9690386193
0.193,3947.7841886303772,230467.902494035
0.194,14999.999999999996,700244.2739730191
0.195,14999.999999999996,1246205.9999999993
0.196,14999.999999999996,888112.2551935648
0.197,4149.000000000001,221937.0
0.198,8401.785524517989,360824.79985444446
0.199,422.59200181735565,3186.1638375952994
0.204,14999.999999999996,1010757.0000000003
0.205,14999.999999999996,1245044.9999999998
0.206,1324.7641299491765,9811.49642001668
0.207,1600.6698597774625,56649.22099199599
0.209,2262.0,57257.000000000015
0.211,6539.495393377077,244907.01631435548
0.212,14999.999999999996,906369.0000000006
0.214,66.0,87.0
0.215,14999.999999999996,635862.9999999999
0.217,1010.9999999999998,15250.999999999996
0.221,14999.999999999996,822122.0000000001
0.223,3158.580786618029,87261.66012233554
0.224,1225.9999999999998,14402.000000000004
0.225,1604.0,77583.99999999999
0.226,3886.5151485617544,213717.84281383702
0.227,14999.999999999996,1018451.0000000003
0.228,1473.9999999999998,52034.0
0.231,4951.716576368678,208983.06511629286
0.232,1800.9999999999998,103802.00000000001
0.233,1227.9999999999998,14218.999999999995
0.235,98.0,101.0
0.236,1016.0000000000002,14710.000000000002
0.237,14999.999999999996,1303758.9999999995
0.241,1116.9999999999998,24990.999999999993
0.242,81.0,82.0
0.246,14999.999999999996,1071360.0000000005
0.247,4559.6052460712,156159.7486069954
0.248,87.0,91.0
0.249,14999.999999999996,687167.9999999998
0.251,4807.806152498248,193071.48017249975
0.253,78.0,185.0
0.254,1808.5762356063406,91372.40675389915
0.26,84.0,87.0
0.261,14999.999999999996,678627.0000000001
0.265,302.0,1171.0
0.267,113.99999999999999,117.0
0.273,2758.5562707658255,107689.58234878528
0.278,14999.999999999996,709840.9999999997
0.299,1217.9999999999998,37886.00000000001
0.3,101.0,112.99999999999999
0.302,14999.999999999996,863480.9999999998
0.304,118.8696765369537,454.9945054613297
0.319,1266.8859459319926,12454.378507175694
0.326,88.43076387773657,97.99489782636644
0.33,283.0,3773.0000000000005
0.338,194.0913234259478,765.5220666394702
0.34,92.0,94.0
0.347,1055.0,8159.000000000004
0.348,90.0,101.0
0.354,99.0,102.0
0.357,84.0,145.0
0.368,1723.9999999999995,61796.000000000015
0.369,122.4499897917513,135.5544171172596
0.381,111.00000000000001,158.0
0.383,250.0,3553.0
0.387,91.498633869583,95.97916440561461
0.39,75.0,102.0
0.392,92.0,99.0
0.395,97.0,161.0
