evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.0,170261.85714285713
0.062,3106.0,194733.4
0.073,2902.25,192370.75
0.076,94.0,113.0
0.085,3308.625,227821.0
0.093,121.0,200.0
0.097,3404.0,245956.0
0.108,3833.1,273990.3
0.115,60.0,133.0
0.12,4001.0,283468.85714285716
0.128,138.0,434.0
0.132,4001.0,294359.28571428574
0.141,126.0,238.0
0.143,3585.214285714286,227920.35714285713
0.155,4001.0,276597.5
0.157,271.0,2278.0
0.163,218.0,723.0
0.167,3449.6,251482.8
0.178,3073.2,169747.4
0.18,229.0,905.0
0.182,84.5,86.0
0.19,4001.0,285451.5
0.192,91.0,101.0
0.202,3138.0,193667.33333333334
0.213,3847.3333333333335,204154.33333333334
0.219,72.0,100.0
0.225,2507.0,151873.0
0.229,120.0,144.0
0.236,539.0,9649.0
0.237,2783.4285714285716,133918.14285714287
0.242,74.0,94.0
0.248,2391.25,94011.5
0.26,3564.0,218536.0
0.262,303.0,744.0
0.272,4001.0,258777.0
0.283,1172.5,26632.166666666668
0.284,185.0,448.0
0.285,90.0,158.0
0.295,1745.6,76394.8
0.301,79.0,82.0
0.307,2113.0,80979.25
0.318,1774.5,40190.5
0.339,373.0,1346.0
0.342,1419.0,33330.6
0.354,133.0,278.0
0.366,266.0,3138.0
0.372,88.0,89.0
0.377,140.0,581.0
0.378,94.0,96.0
0.386,88.0,164.0
0.389,81.0,135.0
0.395,50.0,67.0
