evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,53511.0
0.073,3105.6666666666665,215224.33333333334
0.085,4001.0,280167.5
0.108,3441.3333333333335,238695.33333333334
0.12,4001.0,286582.3333333333
0.132,4001.0,289812.0
0.143,4001.0,249282.0
0.155,4001.0,272425.0
0.167,4001.0,314091.5
0.178,2136.0,28420.0
0.182,84.5,86.0
0.192,91.0,101.0
0.202,2712.0,180086.75
0.213,4001.0,282449.0
0.219,72.0,100.0
0.237,2851.5,126492.0
0.248,2218.0,38123.0
0.272,4001.0,258777.0
0.283,2045.0,59977.0
0.295,2823.5,149996.0
0.307,1458.0,18965.0
0.318,580.0,8092.0
0.342,1328.3333333333333,30262.333333333332
0.366,437.0,6180.0
