evolution rate,length lived,species population time,population
0.341667,98,380,3
0.129072,141,1674,11
0.056122,767,15132,19
0.19,4001,252574,63
0.134481,373,2303,6
0.173826,191,2722,14
0.244598,59,85,1
0.225,3268,190244,58
0.201667,299,3951,13
0.20152,111,307,2
0.225,4001,266280,66
0.213333,1178,41225,34
0.27105,65,81,1
0.155,4001,284988,71
0.12,4001,283024,70
0.306667,1663,76856,46
0.103117,116,256,2
0.248333,4001,239184,59
0.213333,1730,83312,48
0.19,4001,263147,65
0.271667,4001,292150,73
0.061212,96,102,1
0.273741,93,261,2
0.135419,163,401,2
0.108691,155,171,1
0.248333,4001,280846,70
0.306905,71,82,1
0.096667,164,2109,12
0.12,4001,273596,68
0.139511,118,213,1
0.272525,196,289,1
0.248333,4001,301001,75
0.239347,102,114,1
0.155,4001,279165,69
0.283333,1051,21379,20
0.201667,4001,259971,64
0.185156,86,139,1
0.322887,206,703,3
0.304538,75,96,1
0.19,4001,311600,77
0.085,1040,59117,56
0.19,4001,249166,62
0.231474,84,86,1
0.212251,97,158,1
0.199422,91,145,1
0.341667,4001,267987,66
0.166667,4001,298741,74
0.155,4001,268535,67
0.334043,206,689,3
0.085,4001,242214,60
0.230252,148,194,1
0.073333,4001,237007,59
0.187124,206,309,1
0.12,4001,261802,65
0.178333,1254,19170,15
0.166667,2444,157880,64
0.295,4001,266701,66
0.05,1177,21519,18
0.125843,206,518,2
0.19,4001,292649,73
0.225,4001,300703,75
0.322112,109,192,1
0.225,4001,256082,64
0.225,4001,281551,70
0.177678,124,153,1
0.085,4001,284386,71
0.284014,52,65,1
0.236667,312,9314,29
0.108333,2589,181376,70
0.166667,4001,289919,72
0.31555,137,300,2
0.12,329,15969,48
0.389721,148,151,1
0.143333,4001,255853,63
0.306667,1052,35649,33
0.32276,95,103,1
0.166667,4001,263471,65
0.213333,4001,305129,76
0.053786,366,841,2
0.108333,4001,272801,68
0.320727,84,89,1
0.24654,177,573,3
0.19,4001,289688,72
0.052754,109,129,1
0.274858,466,2687,5
0.346605,224,476,2
0.365,84,603,7
0.201667,1243,31036,24
0.096667,2692,97210,36
0.19,4001,238102,59
0.273764,83,99,1
0.206845,171,402,2
0.341667,4001,251979,62
0.248333,1105,28997,26
0.30665,206,2074,10
0.131667,4001,279560,69
0.34156,206,740,3
0.173847,45,47,1
0.19,256,3207,12
0.118988,109,153,1
0.295,4001,295854,73
0.236667,4001,277110,69
0.108333,1046,29681,28
0.28304,199,413,2
0.373257,79,117,1
0.131667,4001,305733,76
0.250575,61,87,1
0.166667,4001,241110,60
0.061667,4001,258992,64
0.178333,4001,277351,69
0.298814,126,210,1
0.178333,4001,299900,74
0.26,1000,47990,47
0.098841,105,253,2
0.166667,4001,278000,69
0.19,2058,134852,65
0.304843,211,1616,7
0.136777,205,780,3
0.188329,4001,246456,61
0.073333,1575,86815,55
0.329921,84,98,1
0.155,4001,205123,51
0.168339,81,93,1
0.390258,139,270,1
0.178333,4001,295438,73
0.327075,95,153,1
0.283333,4001,280626,70
0.17377,103,374,3
0.076676,183,365,1
0.248333,1454,31650,21
0.299383,121,343,2
0.225,4001,265325,66
0.095569,206,680,3
0.352994,153,236,1
0.376667,490,17838,36
0.19,4001,255837,63
0.294207,74,102,1
0.236667,4001,257466,64
0.146379,206,880,4
0.283333,4001,270516,67
0.16618,112,143,1
0.353333,299,3504,11
0.318333,4001,294425,73
0.104078,56,59,1
0.073333,4001,227687,56
0.093368,108,111,1
0.108506,91,107,1
0.178333,4001,293774,73
0.201667,3258,200086,61
0.143333,268,13739,51
0.271667,4001,252736,63
0.365,1585,44725,28
0.301419,185,295,1
0.271667,115,1163,10
0.249234,113,169,1
0.318333,4001,238883,59
0.053159,94,104,1
0.306667,4001,264784,66
0.26,4001,276141,69
0.131667,1143,89525,78
0.26,4001,270294,67
0.096667,1104,54762,49
0.236667,4001,237089,59
0.155,3128,181876,58
0.295,129,1847,14
0.088699,77,145,1
0.225,4001,270471,67
0.057997,139,312,2
0.318333,4001,259175,64
0.195637,432,2147,4
0.178333,583,20020,34
0.083591,99,469,4
0.224354,1615,47293,29
0.323192,99,145,1
0.19,119,845,7
0.185802,94,105,1
0.111198,102,151,1
0.295,309,15949,51
0.061667,3644,151858,41
0.085,1041,40030,38
0.19,3015,175855,58
0.05,49,767,15
0.062813,75,99,1
0.131667,4001,296097,74
0.131667,4001,308413,77
0.21242,97,116,1
0.221528,341,999,2
0.225,4001,266684,66
0.19,1087,25778,23
0.351089,90,94,1
0.143333,4001,283033,70
0.394909,137,190,1
0.19,4001,293287,73
0.126184,166,212,1
0.166667,4001,248928,62
0.207362,75,90,1
0.155,4001,274068,68
0.277475,100,106,1
0.073333,3975,201561,50
0.05,1577,72766,46
0.096667,4001,215119,53
0.283333,2498,124188,49
0.166667,4001,265187,66
0.135277,498,15073,30
0.236667,4001,278771,69
0.108333,4001,265178,66
0.236667,4001,283886,70
0.306667,1127,37398,33
0.143333,3295,179302,54
0.073333,339,22274,65
0.202714,152,282,1
0.178333,4001,256304,64
0.345441,44,65,1
0.248333,4001,282263,70
0.298435,217,2457,11
0.12,4001,239441,59
0.236667,1303,51729,39
0.178333,4001,262637,65
0.271667,3523,258206,73
0.381303,81,106,1
0.219491,116,303,2
