timestamp,interval_seconds
1771957751.850858,1.013667
1771957752.664064,0.813366
1771957753.496592,0.832525
1771957754.346982,0.850385
1771957755.549795,1.202822
1771957756.313712,0.763918
1771957757.122852,0.809122
1771957757.934973,0.812131
1771957759.068165,1.133177
1771957759.913798,0.845647
1771957760.721318,0.807512
1771957761.433562,0.712263
1771957762.483217,1.049652
1771957763.173764,0.690530
1771957763.913511,0.739763
1771957764.715432,0.801922
1771957765.819717,1.104281
1771957766.547486,0.727775
1771957767.360988,0.813482
1771957768.059232,0.698262
1771957769.078880,1.019647
1771957769.977370,0.898492
1771957770.716061,0.738694
1771957771.517372,0.801306
1771957772.723138,1.205748
1771957773.658171,0.935053
1771957774.386941,0.728767
1771957775.223819,0.836877
1771957776.376433,1.152616
1771957777.105412,0.728978
1771957777.902882,0.797473
1771957778.632417,0.729512
1771957779.845149,1.212746
1771957780.726681,0.881537
1771957781.506387,0.779707
1771957782.326346,0.819954
1771957783.857444,1.531094
1771957785.788177,1.930739
1771957786.557814,0.769625
1771957787.240170,0.682375
1771957788.386985,1.146814
1771957789.171614,0.784627
1771957790.078365,0.906753
1771957790.840702,0.762329
1771957791.981277,1.140579
1771957792.858156,0.876882
1771957793.647846,0.789687
1771957794.568363,0.920523
1771957795.620911,1.052545
1771957796.429040,0.808132
1771957797.155545,0.726487
1771957797.965775,0.810247
1771957799.120749,1.154968
1771957799.856811,0.736070
1771957800.766461,0.909647
1771957801.594924,0.828462
1771957802.545638,0.950718
1771957803.343350,0.797711
1771957804.157724,0.814375
1771957804.918389,0.760661
1771957806.161905,1.243520
1771957806.946719,0.784811
1771957808.091999,1.145279
1771957809.014293,0.922296
1771957810.163565,1.149265
1771957811.579247,1.415675
1771957812.764275,1.185040
1771957813.577714,0.813439
1771957814.434068,0.856353
1771957815.608770,1.174704
1771957816.440535,0.831767
1771957817.311234,0.870694
1771957818.122631,0.811402
1771957819.220899,1.098266
1771957819.987034,0.766137
1771957820.899413,0.912377
1771957821.732264,0.832849
1771957822.847725,1.115466
1771957823.816595,0.968870
1771957824.598060,0.781462
1771957825.442726,0.844666
1771957826.544846,1.102122
1771957827.390892,0.846046
1771957828.201001,0.810106
1771957829.042440,0.841423
1771957830.186062,1.143639
1771957831.094243,0.908183
1771957831.971354,0.877108
1771957832.815301,0.843947
1771957833.999985,1.184675
1771957834.652459,0.652494
1771957835.045014,0.392548
1771957835.681599,0.636584
1771957836.225944,0.544352
1771957836.645590,0.419646
1771957837.100022,0.454434
1771957837.530415,0.430393
1771957838.115308,0.584889
1771957838.578928,0.463625
1771957838.985573,0.406625
1771957839.389638,0.404083
1771957839.921705,0.532070
1771957840.404188,0.482483
1771957840.826553,0.422362
1771957841.314551,0.487999
1771957841.873692,0.559143
1771957842.325072,0.451379
1771957842.731109,0.406025
1771957843.174199,0.443101
1771957843.810950,0.636754
1771957844.199608,0.388656
1771957844.683280,0.483674
1771957845.105915,0.422633
1771957845.608404,0.502489
1771957845.998116,0.389700
1771957846.460850,0.462746
1771957846.927163,0.466315
1771957847.583751,0.656586
1771957847.944154,0.360402
1771957848.345134,0.400983
1771957848.740990,0.395848
1771957849.333559,0.592574
1771957849.760281,0.426722
1771957850.193311,0.433031
1771957850.638521,0.445209
1771957851.259167,0.620647
1771957851.700622,0.441455
1771957852.130135,0.429502
1771957852.547410,0.417287
1771957853.084260,0.536848
1771957853.529094,0.444837
1771957853.867314,0.338220
1771957854.301114,0.433799
1771957854.846674,0.545560
1771957855.272893,0.426220
1771957855.665512,0.392620
1771957856.107540,0.442024
1771957856.718977,0.611439
1771957857.346630,0.627644
1771957858.249711,0.903090
1771957858.654596,0.404883
1771957859.185498,0.530904
1771957859.744844,0.559343
