evolution rate,geometric mean length lived,geometric mean species population time
0.05,2255.0,35923.99999999999
0.051,329.0,4407.000000000001
0.052,179.0,254.99999999999997
0.053,180.29975041580062,485.1999587798828
0.054,197.1419866736252,728.176538617649
0.055,279.0,1536.9999999999998
0.056,354.72806486095794,3055.808240056956
0.059,80.0,115.99999999999999
0.06,158.28187678470732,791.2593703733717
0.061,205.27062553262093,785.3157604924194
0.062,118.22560885023816,402.94262510051897
0.063,258.85514875108765,1706.8265509459725
0.064,118.28219351199243,250.98830122773217
0.065,119.26488632848226,676.2030740959902
0.066,160.76353243470984,541.3957430303236
0.067,143.0030591072893,901.6598617092985
0.068,214.67202155217345,945.1439693005625
0.069,95.15932636239843,226.18441105207245
0.07,215.8795960715139,829.4082227709105
0.071,90.3760764971356,218.20232971399318
0.072,143.76911753659815,547.075544118827
0.073,145.79335248678964,373.04764513436214
0.074,218.03898733942057,735.5011896659312
0.075,199.87496091306684,808.975277743393
0.076,115.13576107046674,251.99098613538334
0.077,33.74907406137241,74.26977851050857
0.078,64.11170101683051,135.49188973610057
0.079,270.56157465187835,793.9949706445217
0.08,148.94504226639086,474.31582683337814
0.081,284.3272762152798,753.3272861114218
0.082,247.82211706408526,815.3959539874279
0.083,170.32110780690525,339.7653449529651
0.084,166.4932431061393,427.7171962874534
0.085,141.30918671454694,258.50765960396916
0.086,68.0,154.0
0.087,177.09425719205083,559.5600205719444
0.088,183.0,288.0
0.089,296.0,682.0
0.09,178.94960006374433,612.0299585294457
0.091,309.2528799927498,1811.5258098438414
0.094,118.38918869558994,513.984435562012
0.095,1095.9508229080784,15552.178717947056
0.096,328.3093576475875,1772.5493208153705
0.097,267.97014759110766,969.8221486437606
0.098,133.37452616121027,215.47041043051811
0.099,499.71291758368625,3825.309399251256
0.1,149.73977427524056,427.7288860949187
0.101,42.0,63.0
0.102,225.65171595974056,890.8182366022295
0.103,256.0984017058476,664.9487378277673
0.104,326.0,4074.0
0.105,69.0,110.00000000000001
0.106,164.89281069980103,317.31079722892395
0.107,238.5644566988134,1040.7660640124654
0.108,203.44379438100515,686.5797471698213
0.109,420.1954876236936,1871.864027946734
0.11,99.49874371066198,211.73568428585673
0.111,151.72728804869217,453.9777417670363
0.112,88.77499647986475,154.07141201403977
0.113,145.42594504523274,420.77363787950253
0.114,322.6515147957623,1908.4286730187216
0.115,91.55158474403956,202.5358423177069
0.116,375.99202119193967,1064.4745182483236
0.117,211.49598436451362,636.1874340434134
0.118,212.82010182584648,657.0135824500004
0.119,267.9757451710882,1276.9165986860694
0.12,294.5417495340827,1213.0795014262726
0.121,131.91876216712262,330.8980892262782
0.122,294.193813667113,1150.4247041853716
0.124,218.00000000000003,501.99999999999994
0.125,140.25074112870584,329.43386248817944
0.126,232.03965501037302,851.8117145914694
0.127,277.9654574834629,825.4119253331039
0.129,261.6518110399019,880.7210343982215
0.13,349.35566335042336,1358.1370445003517
0.131,162.0,315.99999999999994
0.133,101.60216533125661,186.4108365948718
0.134,215.49941995281566,751.2922201114555
0.135,203.43573241173254,488.2967197430979
0.136,137.29166034395536,255.9824212714615
0.137,213.17620808652538,762.6646229165217
0.138,93.64293886887575,116.68761716651856
0.139,81.0,237.0
0.14,71.66589146867567,167.4037036627326
0.141,135.26329555236367,259.87152808424645
0.142,120.83459769453451,266.57081610709
0.143,360.1180362047977,1478.845495648548
0.144,92.90855719469548,173.5857136978732
0.145,283.0830266900508,2065.59313515513
0.146,513.7586982232028,4471.157568236665
0.147,131.0,197.0
0.148,160.95962226595836,301.40670198255384
0.149,281.6025568065745,631.070519038879
0.15,141.4932583373439,288.78101502195824
0.151,342.00000000000006,1979.0000000000002
0.152,76.68115805072325,124.09673645990857
0.153,87.0,153.0
0.154,501.0,3377.000000000001
0.155,425.3163528480888,2584.41908366271
0.156,198.05786022748956,509.10189109972526
0.157,146.52111226744154,355.05318419868735
0.158,198.50215210581862,622.1080952901716
0.159,176.0691876739791,546.6596079463999
0.16,134.0074624787739,281.3929636646944
0.161,439.1503351676425,1448.3994985522966
0.162,230.51247254758255,611.1759157558486
0.163,317.1970996084296,771.624908877364
0.164,89.16277250063504,183.6872341780996
0.165,114.98411076731068,241.3482865080943
0.166,195.72393628408386,723.4237093689502
0.167,269.966415575802,918.2848827007521
0.168,326.9693807002423,1402.2262138612903
0.169,97.99305795612572,174.20493754906482
0.17,233.0,883.0000000000002
0.171,129.92200449680567,250.10382354338523
0.172,191.33217188962237,786.9561614219689
0.173,72.0,83.0
