timestamp,interval_seconds
1771863460.454168,0.476872
1771863460.939229,0.485135
1771863461.422477,0.483247
1771863461.927120,0.504644
1771863462.307290,0.380171
1771863462.647416,0.340125
1771863463.135725,0.488311
1771863463.504683,0.368952
1771863463.793401,0.288724
1771863464.145583,0.352183
1771863464.469615,0.324031
1771863464.814581,0.344967
1771863465.059881,0.245302
1771863465.193585,0.133703
1771863465.307058,0.113473
1771863465.590911,0.283851
1771863465.954616,0.363706
1771863466.267126,0.312511
1771863466.670662,0.403534
1771863467.072388,0.401726
1771863467.352463,0.280075
1771863467.692869,0.340407
1771863468.106795,0.413926
1771863468.460974,0.354175
1771863468.824306,0.363333
1771863469.193371,0.369068
1771863469.652876,0.459503
1771863470.031787,0.378910
1771863470.468755,0.436965
1771863470.687772,0.219023
1771863470.929512,0.241740
1771863471.327164,0.397650
1771863471.788039,0.460876
1771863472.049240,0.261202
1771863472.238383,0.189144
1771863472.367426,0.129043
1771863472.563918,0.196492
1771863472.795463,0.231544
1771863472.910573,0.115109
1771863473.250384,0.339811
1771863473.769448,0.519054
1771863474.122690,0.353252
1771863474.499452,0.376763
1771863474.853446,0.353987
1771863475.296277,0.442836
1771863475.620812,0.324537
1771863475.863858,0.243045
1771863476.300436,0.436578
1771863476.635793,0.335355
1771863477.030164,0.394371
1771863477.393120,0.362958
1771863477.758450,0.365327
1771863478.158587,0.400141
1771863478.526626,0.368037
1771863478.777369,0.250743
1771863479.135091,0.357723
1771863479.423037,0.287947
1771863479.795568,0.372530
1771863480.147108,0.351540
1771863480.469358,0.322251
1771863480.787931,0.318571
1771863481.143080,0.355149
1771863481.482810,0.339730
1771863481.790045,0.307236
1771863482.131278,0.341233
1771863482.422473,0.291197
1771863482.754236,0.331760
1771863483.096555,0.342320
1771863483.462143,0.365588
1771863483.834172,0.372027
1771863484.184431,0.350262
1771863484.554125,0.369694
1771863484.938234,0.384108
1771863485.326437,0.388204
1771863485.674590,0.348154
1771863486.042665,0.368074
1771863486.394385,0.351719
1771863486.754570,0.360179
1771863487.048193,0.293632
1771863487.382542,0.334349
1771863487.713717,0.331173
1771863488.089200,0.375484
1771863488.475310,0.386110
1771863488.695172,0.219863
1771863488.999947,0.304774
1771863489.366252,0.366307
1771863489.743320,0.377055
1771863490.100321,0.357014
1771863490.537639,0.437316
1771863490.919119,0.381481
1771863491.311824,0.392707
1771863491.689746,0.377914
1771863492.090524,0.400784
1771863492.384755,0.294233
1771863492.834658,0.449902
1771863493.230995,0.396338
1771863493.662931,0.431935
1771863494.045121,0.382192
1771863494.502712,0.457590
1771863494.934530,0.431819
1771863495.160744,0.226215
1771863495.618994,0.458248
1771863496.099194,0.480200
1771863496.512675,0.413481
1771863496.777009,0.264336
1771863497.078213,0.301205
1771863497.345335,0.267121
1771863497.717837,0.372500
1771863498.050325,0.332488
1771863498.442220,0.391897
1771863498.845952,0.403732
1771863499.195537,0.349586
1771863499.479382,0.283845
1771863499.868460,0.389076
1771863500.268494,0.400036
1771863500.658883,0.390390
1771863501.090334,0.431449
1771863501.464881,0.374548
1771863501.833888,0.369007
1771863502.258477,0.424589
1771863502.620489,0.362012
1771863503.066683,0.446194
1771863503.492980,0.426297
1771863503.917756,0.424777
1771863504.329774,0.412018
1771863504.765904,0.436123
1771863505.158978,0.393080
1771863505.594846,0.435868
1771863505.974870,0.380025
1771863506.159393,0.184523
1771863506.476479,0.317079
1771863506.791413,0.314940
1771863507.217002,0.425588
1771863507.563360,0.346359
1771863507.938486,0.375125
1771863508.389463,0.450979
1771863508.786983,0.397518
1771863509.177165,0.390183
1771863509.533060,0.355894
1771863509.995709,0.462649
1771863510.407487,0.411777
1771863510.704101,0.296617
1771863510.882149,0.178048
1771863511.105194,0.223044
1771863511.552851,0.447656
1771863511.921109,0.368257
1771863512.138978,0.217872
1771863512.428866,0.289885
1771863512.772261,0.343394
1771863513.187136,0.414877
1771863513.610014,0.422877
1771863514.052847,0.442833
1771863514.360884,0.308039
1771863514.693068,0.332182
1771863515.096899,0.403832
1771863515.514979,0.418078
1771863515.881211,0.366231
1771863516.346960,0.465750
1771863516.687052,0.340094
1771863517.114716,0.427664
1771863517.537726,0.423010
1771863518.019547,0.481820
1771863518.358585,0.339038
1771863518.692457,0.333872
1771863519.086554,0.394097
1771863519.490946,0.404382
1771863519.885258,0.394320
1771863520.321016,0.435758
1771863520.767093,0.446073
1771863521.177684,0.410596
1771863521.586370,0.408686
1771863522.003287,0.416917
1771863522.417714,0.414426
1771863522.899774,0.482061
1771863523.339331,0.439557
1771863523.722463,0.383131
1771863524.117139,0.394678
1771863524.594323,0.477183
1771863524.997781,0.403458
1771863525.363750,0.365969
1771863525.792001,0.428247
1771863526.278387,0.486391
1771863526.728972,0.450578
1771863526.981453,0.252487
1771863527.112873,0.131422
1771863527.316256,0.203382
1771863527.706291,0.390033
1771863528.021419,0.315129
1771863528.454824,0.433404
1771863528.936139,0.481315
1771863529.309650,0.373512
1771863529.745754,0.436104
1771863530.163126,0.417370
1771863530.594021,0.430896
1771863531.104051,0.510029
1771863531.518088,0.414037
1771863531.905277,0.387189
1771863532.359494,0.454218
1771863532.735312,0.375819
1771863533.104295,0.368983
1771863533.237960,0.133666
1771863533.395325,0.157365
1771863533.742246,0.346921
1771863534.166061,0.423815
1771863534.539841,0.373780
1771863534.916775,0.376934
1771863535.297732,0.380955
1771863535.678206,0.380475
1771863535.898675,0.220472
1771863536.177575,0.278897
1771863536.491212,0.313628
1771863536.842184,0.350982
1771863537.231742,0.389559
1771863537.623488,0.391746
1771863538.008893,0.385403
1771863538.342726,0.333833
1771863538.651993,0.309269
1771863538.973623,0.321629
1771863539.270506,0.296884
1771863539.591878,0.321371
1771863539.976212,0.384334
1771863540.324639,0.348428
1771863540.733124,0.408483
1771863541.099112,0.365987
1771863541.432541,0.333432
1771863541.751941,0.319399
1771863542.124880,0.372939
1771863542.486911,0.362030
1771863542.905137,0.418227
1771863543.325657,0.420520
1771863543.724513,0.398853
1771863544.133740,0.409229
1771863544.558545,0.424805
1771863544.937845,0.379302
1771863545.387558,0.449712
1771863545.811973,0.424415
1771863546.275644,0.463671
1771863546.600917,0.325274
1771863546.926752,0.325834
1771863547.335635,0.408883
1771863547.782122,0.446487
1771863548.164894,0.382773
1771863548.577024,0.412129
1771863548.924698,0.347675
1771863549.308671,0.383974
1771863549.696497,0.387826
