evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,5742.0,454481.0
0.06,883.0,12669.5
0.061,2738.0,133355.0
0.062,179.0,280.0
0.066,1805.5,134736.0
0.07,394.0,1701.0
0.071,281.0,452.0
0.073,2917.0,144195.0
0.075,82.5,127.5
0.077,563.0,17057.5
0.08,491.0,10994.0
0.082,163.0,387.0
0.083,225.0,314.0
0.085,1056.0,63625.0
0.086,98.0,157.0
0.095,92.0,102.0
0.097,5306.0,485633.0
0.099,2169.5,227919.5
0.101,15000.0,1030200.0
0.103,7946.0,697048.0
0.105,164.0,293.5
0.11,1112.0,32172.0
0.116,2771.0,231920.0
0.117,97.0,100.0
0.119,2290.0,142273.0
0.12,446.0,10902.0
0.121,183.0,262.0
0.125,79.0,89.0
0.126,9219.0,729942.5
0.128,15000.0,967480.0
0.129,7665.0,627358.0
0.131,1487.5,38070.0
0.132,95.0,96.0
0.137,147.0,183.0
0.141,3538.25,328449.0
0.145,4357.5,516653.0
0.151,98.0,145.0
0.152,1592.0,63010.5
0.155,78.0,87.0
0.156,15000.0,1108399.0
0.159,801.5,24533.0
0.162,1179.0,14438.0
0.164,89.0,147.0
0.166,7547.5,534853.0
0.167,1026.0,13762.0
0.172,102.0,103.0
0.175,1048.0,29014.0
0.176,1065.0,17362.0
0.177,237.0,777.0
0.178,6717.0,599424.0
0.182,1086.0,32668.0
0.185,15000.0,1106060.0
0.187,7616.0,549513.5
0.189,112.0,154.0
0.193,92.0,300.0
0.195,7125.0,603904.0
0.199,7590.0,206878.5
0.201,7706.5,655682.0
0.203,115.0,134.0
0.207,105.0,108.0
0.21,15000.0,523558.0
0.211,6446.0,775003.0
0.212,718.0,4380.0
0.213,3480.0,271787.5
0.22,15000.0,874415.0
0.221,15000.0,1336228.0
0.227,1971.3333333333333,97498.0
0.228,1139.0,30951.0
0.23,15000.0,841446.0
0.232,15000.0,1012441.0
0.233,5418.333333333333,401121.0
0.235,2012.0,24963.0
0.238,7551.0,383246.5
0.239,87.0,104.0
0.24,139.0,171.5
0.241,1041.0,24864.0
0.242,242.0,359.0
0.244,15000.0,859377.0
0.245,9292.5,489594.5
0.248,1462.6666666666667,74816.66666666667
0.249,7635.5,429850.5
0.25,770.5,15325.0
0.251,352.0,2959.0
0.258,4223.5,316881.5
0.263,106.0,142.0
0.265,1180.0,23089.0
0.267,1480.0,31639.0
0.269,94.0,145.0
0.271,10024.666666666666,721895.0
0.272,15000.0,1378233.0
0.277,183.0,216.0
0.28,248.0,515.0
0.283,3936.0,368877.0
0.284,142.0,149.0
0.286,15000.0,583993.0
0.288,291.0,418.0
0.293,3759.0,271994.0
0.294,15000.0,538010.0
0.297,15000.0,833777.0
0.299,562.0,13590.5
0.302,15000.0,1286931.0
0.306,446.0,12736.0
0.307,15000.0,1162042.0
0.309,3821.0,129980.0
0.31,95.0,103.0
0.313,6123.0,226646.0
0.316,15000.0,1089616.0
0.321,60.0,67.0
0.325,3796.0,226093.0
0.326,6613.0,292206.0
0.33,87.0,97.0
0.333,89.0,100.0
0.343,147.0,208.0
0.344,4955.0,431859.0
0.346,1715.0,19471.0
0.351,547.0,9380.5
0.352,102.0,108.0
0.355,767.5,8472.0
0.359,7936.0,943711.0
0.36,499.0,1991.0
0.362,132.0,144.0
0.363,15000.0,685994.0
0.369,208.0,444.0
0.371,267.0,4228.5
0.375,7757.5,558024.0
0.376,3625.0,186205.0
0.378,1158.0,25218.5
0.379,1342.0,22418.0
0.386,1446.0,14627.0
0.388,87.0,103.0
0.393,1935.0,103543.0
0.394,101.0,111.0
