timestamp,interval_seconds
1772063992.099311,0.928166
1772063993.590022,1.490870
1772063994.810535,1.220520
1772063996.397193,1.586645
1772063997.584637,1.187431
1772063999.080590,1.495958
1772064000.487125,1.406555
1772064001.861717,1.374576
1772064003.438512,1.576810
1772064004.962099,1.523578
1772064006.519503,1.557414
1772064007.352149,0.832629
1772064008.425675,1.073542
1772064009.704722,1.279044
1772064010.908993,1.204266
1772064012.090181,1.181115
1772064013.318302,1.228204
1772064014.303706,0.985403
1772064015.456235,1.152525
1772064016.481375,1.025138
1772064018.118266,1.636896
1772064019.300794,1.182501
1772064020.310069,1.009304
1772064021.590572,1.280506
1772064023.109771,1.519196
1772064024.745072,1.635297
1772064026.149013,1.403940
1772064027.560614,1.411584
1772064028.556629,0.996034
1772064029.998938,1.442304
1772064031.151898,1.152967
1772064031.957705,0.805804
1772064032.956615,0.998907
1772064033.767729,0.811122
1772064034.853926,1.086193
1772064035.594297,0.740373
1772064036.372582,0.778288
1772064037.199195,0.826593
1772064037.970634,0.771452
1772064039.021930,1.051297
1772064039.810178,0.788253
1772064040.450226,0.640048
1772064041.293086,0.842859
1772064042.058378,0.765294
1772064042.622212,0.563835
1772064043.157639,0.535428
1772064043.910445,0.752805
1772064044.495861,0.585412
1772064045.016948,0.521085
1772064045.611881,0.594934
1772064046.914377,1.302493
1772064047.806652,0.892280
1772064048.875036,1.068377
1772064049.830951,0.955921
1772064050.847498,1.016548
1772064051.974220,1.126700
1772064052.970825,0.996619
1772064053.521060,0.550243
1772064054.285080,0.764019
1772064055.328828,1.043749
1772064056.466537,1.137711
1772064057.775991,1.309453
1772064059.011047,1.235053
1772064059.991228,0.980185
1772064060.980353,0.989121
1772064062.027703,1.047350
1772064062.910504,0.882806
1772064064.107154,1.196646
1772064065.003507,0.896350
1772064065.759361,0.755862
1772064066.472180,0.712814
1772064067.313648,0.841470
1772064068.167389,0.853740
1772064069.117957,0.950550
1772064069.934818,0.816878
1772064070.854686,0.919869
1772064071.659556,0.804865
1772064073.282478,1.622926
1772064074.881745,1.599261
1772064076.016385,1.134646
1772064077.559157,1.542770
1772064079.346865,1.787710
1772064080.723430,1.376566
1772064082.283023,1.559593
1772064084.159264,1.876236
1772064085.540159,1.380897
1772064086.527460,0.987302
1772064087.672543,1.145081
1772064089.082509,1.409966
1772064090.409243,1.326737
1772064091.886742,1.477499
1772064093.761634,1.874874
1772064095.297473,1.535853
1772064096.374739,1.077272
1772064097.995238,1.620493
1772064099.636728,1.641492
1772064101.145949,1.509226
1772064102.517893,1.371941
1772064103.891641,1.373750
1772064105.306721,1.415078
1772064106.673749,1.367026
1772064107.765934,1.092184
1772064109.106489,1.340555
1772064110.452676,1.346189
1772064111.697010,1.244335
1772064112.694432,0.997424
1772064114.143847,1.449412
1772064115.519670,1.375828
1772064116.600594,1.080923
1772064118.070321,1.469723
1772064119.379902,1.309583
1772064120.649847,1.269944
1772064121.680335,1.030487
1772064122.713481,1.033137
1772064124.139178,1.425709
1772064125.273645,1.134464
1772064127.235209,1.961565
1772064128.784600,1.549388
1772064130.039389,1.254790
1772064131.490058,1.450666
1772064133.029102,1.539046
1772064134.240724,1.211623
1772064135.437401,1.196678
1772064136.500346,1.062947
1772064137.538955,1.038611
1772064138.685619,1.146659
1772064139.716992,1.031376
1772064140.483054,0.766065
1772064141.285600,0.802541
1772064141.956297,0.670698
1772064142.361987,0.405693
1772064142.968318,0.606335
1772064143.767248,0.798930
1772064144.302738,0.535488
1772064144.950207,0.647467
1772064145.489780,0.539579
1772064146.460293,0.970505
1772064147.033081,0.572792
1772064147.754310,0.721226
1772064148.378938,0.624626
1772064149.132541,0.753605
1772064149.731786,0.599246
1772064150.231943,0.500159
1772064150.921193,0.689251
1772064151.466216,0.545020
1772064151.991314,0.525103
1772064153.825453,1.834133
1772064155.163177,1.337720
1772064156.522662,1.359482
1772064157.972130,1.449475
1772064159.781341,1.809204
1772064161.107346,1.326008
1772064162.469840,1.362473
1772064163.748166,1.278344
1772064165.130882,1.382719
1772064166.237333,1.106452
1772064168.037124,1.799789
1772064169.593188,1.556064
1772064170.876590,1.283399
1772064172.569052,1.692464
1772064174.120773,1.551708
1772064175.716131,1.595373
1772064177.104491,1.388362
1772064178.473754,1.369261
1772064179.895017,1.421260
1772064181.343155,1.448140
1772064182.845993,1.502829
1772064184.155064,1.309080
1772064185.298908,1.143848
1772064186.674161,1.375248
1772064187.736940,1.062784
1772064188.701108,0.964164
1772064189.704644,1.003537
1772064191.086162,1.381518
1772064192.316730,1.230570
1772064193.281175,0.964451
1772064195.172207,1.891024
1772064196.802250,1.630045
1772064198.008928,1.206678
1772064199.165419,1.156486
1772064200.269170,1.103757
1772064201.867021,1.597847
1772064203.142396,1.275374
1772064204.228817,1.086425
1772064205.802856,1.574037
1772064207.159730,1.356872
1772064208.695524,1.535795
1772064210.043312,1.347787
1772064210.926284,0.882977
1772064212.161968,1.235676
1772064213.411325,1.249275
1772064214.533083,1.121850
1772064215.594771,1.061688
1772064216.701329,1.106559
1772064217.740335,1.038997
1772064218.708742,0.968416
1772064220.432475,1.723730
1772064221.836540,1.404062
1772064223.486767,1.650228
1772064224.396955,0.910199
1772064225.138686,0.741730
1772064226.408797,1.270092
1772064227.912692,1.503904
1772064229.385203,1.472510
1772064230.834341,1.449133
1772064232.378419,1.544081
1772064233.941038,1.562619
1772064234.980754,1.039718
1772064235.995784,1.015034
1772064236.758287,0.762500
1772064237.692092,0.933805
1772064238.861255,1.169161
1772064239.774566,0.913310
1772064240.613801,0.839239
1772064241.681599,1.067795
1772064242.825524,1.143926
1772064244.378124,1.552595
1772064245.682677,1.304554
1772064246.895963,1.213282
1772064248.288515,1.392558
1772064249.623868,1.335348
1772064251.004595,1.380727
1772064252.184266,1.179675
1772064252.942139,0.757874
1772064253.711628,0.769490
1772064254.641971,0.930345
1772064256.016011,1.374036
1772064257.435254,1.419238
1772064258.859340,1.424090
1772064260.036204,1.176861
1772064261.503893,1.467689
1772064262.868852,1.364962
1772064264.338314,1.469461
1772064265.458373,1.120059
1772064266.396877,0.938508
1772064267.256896,0.860024
1772064269.308959,2.052053
1772064271.050688,1.741729
1772064272.401745,1.351058
1772064273.791939,1.390175
1772064275.050056,1.258136
1772064276.060452,1.010402
1772064277.552918,1.492462
1772064278.945016,1.392092
1772064280.770792,1.825778
