evolution rate,geometric mean length lived,geometric mean species population time
0.051,5742.0,454481.0000000001
0.06,680.235253423402,3489.4139909159535
0.061,2738.0,133354.99999999994
0.062,179.0,280.0
0.066,1795.1011113583552,133074.2216960145
0.07,394.00000000000006,1700.9999999999998
0.071,281.0,451.99999999999994
0.073,2916.9999999999995,144195.0
0.075,82.24354077980836,123.28828005937953
0.077,379.3586693354983,2966.867034432114
0.08,491.0,10994.0
0.082,163.0,386.99999999999994
0.083,225.0,313.99999999999994
0.085,1056.0,63624.99999999998
0.086,98.0,157.0
0.095,92.0,102.0
0.097,5306.000000000001,485632.9999999999
0.099,2169.0435680271617,221438.28792239152
0.101,14999.999999999996,1030199.9999999998
0.103,7945.999999999996,697047.9999999997
0.105,147.83436677579405,225.80079716422614
0.11,1112.0,32171.999999999996
0.116,2771.0,231919.99999999994
0.117,97.0,100.0
0.119,2290.0,142272.99999999997
0.12,446.0,10902.0
0.121,166.92513291892269,212.68521340234255
0.125,79.0,89.0
0.126,7181.225522151494,627632.9039605871
0.128,14999.999999999996,967479.9999999992
0.129,7664.999999999999,627358.0000000006
0.131,1048.1297629587666,16221.66511181882
0.132,95.0,96.0
0.137,147.0,183.0
0.141,687.4540622610606,9094.012882549321
0.145,2390.1284484311723,172008.5589963477
0.151,98.0,145.0
0.152,1114.3136901250025,20263.017494933967
0.155,78.0,87.0
0.156,14999.999999999996,1108399.0000000005
0.159,476.46825707490746,2788.586200926915
0.162,1178.9999999999998,14437.999999999996
0.164,89.0,147.0
0.166,1193.7336386313323,10546.971508447337
0.167,1026.0,13761.999999999995
0.172,102.0,103.0
0.175,1047.9999999999998,29014.00000000001
0.176,1065.0,17361.999999999996
0.177,237.0,777.0
0.178,6716.999999999999,599423.9999999999
0.182,1085.9999999999998,32668.00000000001
0.185,14999.999999999996,1106060.0
0.187,1865.475810617763,26822.26053113346
0.189,112.00000000000001,154.0
0.193,92.0,300.00000000000006
0.195,7125.0,603904.0000000002
0.199,1643.167672515498,35421.66865070022
0.201,2488.975692930728,71808.52651322122
0.203,114.99999999999999,134.0
0.207,105.0,108.0
0.21,14999.999999999996,523557.9999999998
0.211,6446.000000000001,775003.0
0.212,718.0000000000001,4380.0
0.213,777.6477351603361,7372.07569141826
0.22,14999.999999999996,874414.9999999992
0.221,14999.999999999996,1336227.999999999
0.227,864.4464142529632,9127.71323102264
0.228,1139.0000000000002,30951.00000000001
0.23,14999.999999999996,841446.0000000001
0.232,14999.999999999996,1012441.0000000001
0.233,1299.358658011354,20353.55117318264
0.235,2012.0000000000005,24963.000000000004
0.238,1236.9316876852981,9629.69428382854
0.239,87.0,104.0
0.24,128.08200498118381,154.95160534825058
0.241,1041.0,24864.0
0.242,242.0,359.0
0.244,14999.999999999996,859376.9999999999
0.245,7333.14393694819,323698.3605519185
0.248,636.5596118833078,6489.966139758114
0.249,2016.1845153655945,24556.410527599503
0.25,370.6345909382987,1824.5462449606475
0.251,351.99999999999994,2959.0000000000005
0.258,847.9658011971944,7676.673107538189
0.263,100.39920318408906,127.25957724273643
0.265,1180.0,23088.999999999996
0.267,1479.9999999999998,31639.0
0.269,94.0,145.0
0.271,2553.513035744205,47859.93277668036
0.272,14999.999999999996,1378232.9999999995
0.277,183.0,216.0
0.28,248.0,515.0
0.283,3936.0,368877.0000000003
0.284,142.0,149.0
0.286,14999.999999999996,583992.9999999998
0.288,291.0,418.0
0.293,1993.266665551802,96689.50331861267
0.294,14999.999999999996,538009.9999999997
0.297,14999.999999999996,833776.9999999995
0.299,329.8772498975945,1733.4272410459005
0.302,14999.999999999996,1286931.0000000005
0.306,446.0,12736.0
0.307,14999.999999999996,1162041.9999999995
0.309,3820.9999999999995,129979.99999999996
0.31,95.0,103.0
0.313,6123.0,226646.00000000006
0.316,14999.999999999996,1089616.0000000002
0.321,60.0,67.0
0.325,3796.0,226092.99999999988
0.326,6613.000000000001,292206.00000000006
0.33,87.0,97.0
0.333,89.0,100.0
0.343,147.0,208.0
0.344,4955.0,431859.0
0.346,1714.9999999999995,19470.999999999996
0.351,308.0665512515112,1345.51402816916
0.352,102.0,108.0
0.355,481.715683780381,2531.3156658149132
0.359,7936.000000000003,943710.9999999992
0.36,499.0,1991.0
0.362,132.0,144.0
0.363,14999.999999999996,685994.0000000001
0.369,208.0,444.00000000000006
0.371,198.11107995263666,905.0867361750473
0.375,2779.3884219374586,42174.226631913494
0.376,3625.0,186205.00000000003
0.378,616.8986950869648,4876.621371400491
0.379,1341.9999999999998,22417.999999999996
0.386,1446.0000000000002,14627.000000000007
0.388,87.0,103.0
0.393,1935.0000000000005,103542.99999999999
0.394,101.0,111.00000000000001
