evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.6666666666667,35715.666666666664
0.052,354.5,7220.5
0.054,430.0,16416.0
0.055,400.0,10318.0
0.06,826.0,20816.0
0.061,191.0,255.0
0.062,357.5,10474.5
0.065,700.0,37582.0
0.069,430.0,107466.0
0.07,318.0,2345.0
0.071,350.5,13751.0
0.078,207.0,53012.0
0.079,128.0,1329.0
0.081,409.0,38621.0
0.082,105.0,472.0
0.083,147.0,207.0
0.084,284.0,5844.0
0.085,140.5,6300.5
0.086,430.0,26439.0
0.092,275.5,10007.0
0.096,430.0,27434.0
0.097,627.0,52558.8
0.106,286.0,10116.5
0.108,1214.0,58221.0
0.109,116.0,282.0
0.11,74.0,97.0
0.113,229.0,716.0
0.119,220.5,1325.5
0.12,94.0,99.0
0.122,860.0,73317.0
0.123,103.0,144.0
0.131,430.0,12320.0
0.133,430.0,21741.0
0.134,126.0,155.0
0.138,429.0,71775.0
0.14,429.0,10363.0
0.141,89.0,94.0
0.144,433.0,2745.0
0.147,430.0,170125.0
0.151,536.3333333333334,62513.333333333336
0.155,394.0,2106.0
0.156,230.0,491.0
0.157,388.0,12480.0
0.158,78.0,82.0
0.159,759.5,67123.5
0.16,946.0,27406.0
0.161,130.0,153.0
0.163,75.0,86.0
0.167,2178.5,178518.0
0.174,654.0,17813.0
0.176,431.0,4982.0
0.18,585.5,17549.5
0.183,4001.0,418232.0
0.188,156.0,349.0
0.189,1408.0,112601.33333333333
0.19,161.0,794.0
0.194,1137.0,85392.5
0.196,1411.0,85711.66666666667
0.198,701.5,31967.0
0.201,632.0,27413.5
0.205,314.0,1857.0
0.209,3476.0,184367.0
0.21,761.5,44254.5
0.212,697.0,47633.0
0.215,4001.0,356790.0
0.217,209.5,2690.0
0.218,613.0,24602.0
0.22,320.0,1311.0
0.223,1216.0,207612.0
0.227,97.0,145.0
0.231,2044.5,141658.5
0.232,81.0,124.0
0.233,185.0,541.0
0.237,2274.5,161500.0
0.239,121.0,144.0
0.24,100.0,104.0
0.243,1194.0,65930.0
0.247,477.0,27115.0
0.251,1421.0,102185.33333333333
0.253,1552.0,108156.0
0.254,213.0,2031.0
0.255,110.0,355.0
0.257,3829.0,273450.0
0.258,118.0,258.0
0.26,512.5,18615.0
0.262,154.0,834.0
0.263,793.0,41721.0
0.264,667.5,36292.25
0.267,895.0,40056.0
0.268,1562.0,85836.0
0.272,139.5,788.5
0.274,737.0,11383.0
0.276,64.0,118.0
0.279,95.0,124.5
0.28,99.0,131.0
0.281,193.0,512.0
0.282,171.5,3228.0
0.285,2585.0,202704.0
0.287,225.5,9836.5
0.289,78.0,98.0
0.29,354.0,12892.333333333334
0.294,649.0,10615.0
0.295,510.0,27557.5
0.296,87.0,174.0
0.299,3479.0,246076.0
0.3,100.5,286.5
0.303,294.0,6875.0
0.311,335.0,5066.0
0.313,85.0,194.0
0.316,199.0,739.0
0.317,312.0,6137.0
0.318,243.0,422.0
0.32,124.0,197.0
0.323,90.33333333333333,171.33333333333334
0.327,80.0,105.0
0.329,76.0,103.0
0.33,308.0,13383.5
0.332,1247.0,57784.0
0.334,54.0,55.0
0.338,855.5,27822.5
0.34,343.0,7557.0
0.341,88.0,98.0
0.347,570.0,7463.0
0.348,85.0,116.0
0.351,472.0,19190.5
0.352,90.0,371.0
0.353,519.0,17837.0
0.354,84.0,107.0
0.357,151.0,727.0
0.36,140.5,642.0
0.365,252.0,7018.0
0.367,247.0,4212.0
0.368,215.0,1271.0
0.369,100.0,108.0
0.371,135.0,1028.0
0.373,279.0,11954.0
0.374,190.5,3747.5
0.375,158.0,427.0
0.376,532.0,32070.0
0.379,149.0,735.0
0.38,126.0,143.0
0.381,82.0,89.0
0.382,94.0,97.0
0.383,96.0,216.0
0.386,90.0,336.0
0.387,91.0,173.0
0.388,322.0,5749.5
0.389,90.0,152.0
0.39,76.0,99.0
0.392,236.0,1114.0
0.393,320.5,13902.0
0.394,579.0,43031.0
0.395,815.0,31971.0
0.396,99.0,103.0
