evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.0,48805.0
0.052,613.0,13953.0
0.085,140.5,6300.5
0.096,430.0,27434.0
0.106,142.0,209.0
0.133,430.0,21741.0
0.138,429.0,71775.0
0.144,433.0,2745.0
0.155,394.0,2106.0
0.189,111.5,125.5
0.19,161.0,794.0
0.196,132.0,381.0
0.198,1294.0,63379.0
0.223,1216.0,207612.0
0.247,811.0,53695.0
0.251,199.0,1168.0
0.267,895.0,40056.0
0.274,737.0,11383.0
0.279,86.0,91.0
0.28,102.0,156.0
0.282,77.0,136.0
0.294,649.0,10615.0
0.323,89.0,102.0
0.327,80.0,105.0
0.393,51.0,59.0
