evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.5,30830.0
0.052,613.0,13953.0
0.071,89.0,92.0
0.085,140.5,6300.5
0.086,430.0,26439.0
0.096,430.0,27434.0
0.097,584.5,51116.0
0.106,142.0,209.0
0.109,116.0,282.0
0.11,74.0,97.0
0.113,229.0,716.0
0.12,94.0,99.0
0.122,860.0,73317.0
0.123,103.0,144.0
0.133,430.0,21741.0
0.138,429.0,71775.0
0.14,429.0,10363.0
0.141,89.0,94.0
0.144,433.0,2745.0
0.147,430.0,170125.0
0.151,374.0,2917.0
0.155,394.0,2106.0
0.163,75.0,86.0
0.18,167.0,1168.0
0.189,1408.0,112601.33333333333
0.19,161.0,794.0
0.194,120.0,159.0
0.196,132.0,381.0
0.198,1294.0,63379.0
0.209,3476.0,184367.0
0.21,366.0,5666.0
0.215,4001.0,356790.0
0.217,180.0,263.0
0.22,320.0,1311.0
0.223,1216.0,207612.0
0.231,88.0,90.0
0.243,1194.0,65930.0
0.247,811.0,53695.0
0.251,199.0,1168.0
0.253,1552.0,108156.0
0.267,895.0,40056.0
0.274,737.0,11383.0
0.279,86.0,91.0
0.28,102.0,156.0
0.282,77.0,136.0
0.29,934.0,38484.0
0.294,649.0,10615.0
0.295,861.0,51953.0
0.299,3479.0,246076.0
0.3,110.0,478.0
0.32,124.0,197.0
0.323,89.0,102.0
0.327,80.0,105.0
0.332,1247.0,57784.0
0.341,88.0,98.0
0.348,85.0,116.0
0.351,154.0,880.0
0.354,84.0,107.0
0.357,151.0,727.0
0.36,86.0,108.0
0.376,532.0,32070.0
0.38,126.0,143.0
0.382,94.0,97.0
0.388,378.0,6234.0
0.39,76.0,99.0
0.393,51.0,59.0
0.394,579.0,43031.0
