evolution rate,length lived,species population time,population
0.353333,51,90,1
0.398056,77,242,3
0.128987,104,261,2
0.224726,162,1112,6
0.155508,428,6775,15
0.269086,320,6997,21
0.319327,418,7550,18
0.181758,534,13322,24
0.124724,200,46555,232
0.167182,576,16023,27
0.292308,253,3098,12
0.333231,159,242,1
0.374667,150,614,4
0.32795,119,1546,12
0.368999,118,324,2
0.087353,219,13097,59
0.366305,92,149,1
0.220022,190,756,3
0.265162,92,206,2
0.267527,150,519,3
0.363986,80,159,1
0.206387,862,70088,81
0.312891,93,202,2
0.068155,575,26321,45
0.383912,119,200,1
0.102731,220,98602,448
0.188329,60,158,2
0.330599,270,2016,7
0.097479,207,8099,39
0.225346,487,43486,89
0.089607,355,24698,69
0.087076,203,8522,41
0.068842,160,340,2
0.264769,65,100,1
0.106932,220,11603,52
0.256622,75,237,3
0.228412,441,4858,11
0.102718,220,4008,18
0.329308,346,3779,10
0.33598,147,1110,7
0.385822,142,459,3
0.37676,125,216,1
0.253695,646,29307,45
0.183393,406,36003,88
0.302523,127,870,6
0.09496,441,91861,208
0.362194,99,162,1
0.320063,566,13596,24
0.247255,292,9629,32
0.143032,115,153,1
0.123376,502,37340,74
0.306576,95,315,3
0.383924,111,518,4
0.313966,93,382,4
0.397115,580,13067,22
0.303351,61,107,1
0.201723,1604,131365,81
0.330025,61,91,1
0.21083,149,622,4
0.110809,83,142,1
0.141424,220,8420,38
0.23819,163,3508,21
0.273696,142,297,2
0.225989,99,347,3
0.050196,220,49828,226
0.390646,106,532,5
0.203064,410,5036,12
0.207777,2841,225113,79
0.08898,219,20059,91
0.275549,120,372,3
0.361116,213,6649,31
0.363992,97,152,1
0.317664,352,15211,43
0.056991,220,22808,103
0.154169,151,1497,9
0.170156,220,5867,26
0.303924,147,4661,31
0.245681,96,1183,12
0.279259,76,98,1
0.140345,222,10696,48
0.102702,219,74083,338
0.186037,539,54553,101
0.242466,110,541,4
0.280472,98,242,2
0.138118,219,11431,52
0.276979,119,393,3
0.375997,73,97,1
0.311128,66,102,1
0.367192,151,729,4
0.055194,193,9955,51
0.262427,441,9179,20
0.11274,194,1435,7
0.256892,88,176,2
0.135536,220,3930,17
0.329459,146,754,5
0.369736,90,146,1
0.051588,220,10195,46
0.317724,1093,52868,48
0.133608,164,48318,294
0.399102,188,1172,6
0.366147,95,278,2
0.199453,161,573,3
0.310573,98,207,2
0.346536,111,232,2
0.377941,104,157,1
0.122358,220,6077,27
0.394773,76,151,1
0.33,67,542,8
0.327243,279,8779,31
0.307333,506,16034,31
