evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,63688.0
0.051,140.0,222.0
0.055,490.0,160353.0
0.057,402.6666666666667,80013.33333333333
0.059,188.33333333333334,6969.666666666667
0.06,238.0,13018.0
0.064,314.0,8738.5
0.067,489.0,64240.5
0.068,406.0,43614.0
0.069,489.0,60884.0
0.073,390.0,29388.0
0.076,121.0,195.0
0.081,320.0,15524.0
0.082,515.0,31363.0
0.084,394.5,56080.5
0.085,82.0,97.0
0.094,979.0,28444.0
0.096,460.0,868.0
0.097,89.0,93.0
0.11,144.0,163.0
0.113,82.0,136.0
0.114,205.0,380.0
0.116,379.0,7051.0
0.117,59.0,84.0
0.119,463.5,3037.0
0.12,489.0,23233.0
0.124,345.0,2070.0
0.125,423.0,977.0
0.127,355.0,88918.0
0.132,353.5,40006.0
0.133,131.0,7134.0
0.136,219.0,407.0
0.137,97.0,140.0
0.138,150.0,363.0
0.14,489.0,51742.0
0.141,188.0,238.0
0.143,142.0,1568.0
0.145,96.0,107.0
0.146,346.0,4084.0
0.147,554.0,37887.0
0.149,328.0,6632.0
0.15,85.0,151.0
0.153,489.0,70279.0
0.155,374.0,11210.0
0.156,2688.0,235290.5
0.157,450.5,19765.0
0.158,150.0,224.0
0.159,139.0,181.0
0.161,109.0,111.0
0.163,369.5,6299.0
0.166,131.0,365.0
0.167,1059.0,94476.25
0.169,97.0,171.0
0.174,463.0,18997.5
0.175,2939.0,255421.0
0.177,141.5,664.5
0.178,470.0,11899.0
0.18,1283.0,80252.0
0.182,178.0,2404.0
0.184,68.0,96.0
0.186,294.0,1510.0
0.187,1067.0,58998.0
0.188,334.0,4722.0
0.189,1502.5,86800.0
0.19,285.0,5573.0
0.191,77.0,150.0
0.193,264.0,1616.0
0.195,1958.0,279272.0
0.198,666.5,35244.0
0.199,3735.5,287719.5
0.201,105.0,188.0
0.202,236.5,1487.5
0.204,118.0,315.0
0.206,348.0,2906.0
0.207,2786.0,240669.0
0.208,288.3333333333333,6358.333333333333
0.21,83.0,248.0
0.213,262.0,1611.0
0.214,295.0,16074.0
0.215,377.0,2498.0
0.218,4001.0,249219.0
0.219,100.0,210.0
0.22,346.0,24215.0
0.221,188.0,1257.0
0.223,97.0,332.0
0.225,1321.0,50656.0
0.228,110.5,210.0
0.232,195.0,1574.0
0.233,449.0,8929.0
0.234,517.5,60227.5
0.235,1566.0,194691.33333333334
0.237,86.0,110.0
0.238,451.0,3454.0
0.241,162.5,334.0
0.242,100.0,541.0
0.243,2746.0,223900.0
0.246,2745.0,230644.0
0.247,384.0,3946.0
0.248,80.66666666666667,348.0
0.249,80.5,185.0
0.25,85.5,128.0
0.251,329.0,1496.0
0.256,2524.0,116079.0
0.26,80.0,1212.0
0.261,430.0,15730.0
0.262,76.0,107.0
0.265,104.0,216.0
0.267,454.0,8957.5
0.268,480.5,14666.5
0.27,170.0,468.0
0.271,4001.0,417483.0
0.274,93.0,135.0
0.275,529.5,24544.0
0.279,254.0,995.0
0.282,416.0,50698.0
0.283,313.0,3556.0
0.284,1109.5,64285.5
0.285,99.0,102.0
0.288,578.0,7094.0
0.289,1046.0,29620.0
0.291,88.5,220.0
0.292,127.0,149.0
0.293,304.0,3900.0
0.297,259.0,1643.0
0.299,54.0,86.0
0.3,245.0,2769.0
0.303,514.0,16152.0
0.304,111.0,221.0
0.305,1674.0,104395.0
0.306,85.0,135.0
0.307,176.0,602.0
0.312,1194.5,59248.0
0.317,439.5,16834.0
0.318,101.0,842.0
0.319,519.0,16653.0
0.32,211.0,2202.0
0.322,93.0,354.0
0.323,1465.0,55330.0
0.324,87.0,101.0
0.325,976.0,141819.0
0.326,117.0,205.0
0.328,262.5,4155.0
0.33,89.0,163.0
0.332,234.0,2122.0
0.333,194.0,1000.0
0.335,141.5,685.5
0.337,594.0,86668.0
0.338,72.0,90.0
0.342,83.0,768.0
0.346,612.0,66551.0
0.349,166.0,875.5
0.351,337.0,5683.5
0.353,148.5,3027.0
0.354,1329.0,78543.0
0.358,420.0,9058.0
0.359,73.0,96.0
0.362,235.0,3378.0
0.363,117.0,262.0
0.368,102.0,602.0
0.369,95.0,300.0
0.37,297.0,5685.0
0.372,86.0,98.0
0.374,158.0,693.0
0.379,151.0,1090.0
0.38,123.33333333333333,884.0
0.385,149.0,1071.0
0.386,128.0,579.0
0.39,77.0,97.0
0.391,141.0,822.5
0.392,78.0,100.0
0.394,538.0,22298.0
0.396,111.0,705.0
