evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,63688.0
0.057,489.0,218000.0
0.059,104.0,129.0
0.064,298.0,16843.0
0.068,489.0,64994.0
0.069,489.0,34211.0
0.081,475.0,30853.0
0.084,489.0,103398.0
0.085,82.0,97.0
0.094,979.0,28444.0
0.113,82.0,136.0
0.116,622.0,13950.0
0.12,489.0,23233.0
0.124,345.0,2070.0
0.125,423.0,977.0
0.133,131.0,7134.0
0.14,489.0,51742.0
0.147,554.0,37887.0
0.149,328.0,6632.0
0.157,197.0,742.0
0.158,150.0,224.0
0.163,218.0,873.0
0.167,181.5,1707.0
0.175,2939.0,255421.0
0.18,1283.0,80252.0
0.187,1067.0,58998.0
0.189,1959.0,129518.0
0.191,77.0,150.0
0.193,264.0,1616.0
0.195,1958.0,279272.0
0.198,490.0,53040.0
0.199,3470.0,209120.0
0.201,105.0,188.0
0.208,218.5,7561.5
0.21,83.0,248.0
0.215,377.0,2498.0
0.218,4001.0,249219.0
0.221,188.0,1257.0
0.223,97.0,332.0
0.228,110.5,210.0
0.232,296.0,3002.0
0.233,78.0,99.0
0.234,957.0,120353.0
0.235,4001.0,565181.0
0.241,193.0,257.0
0.243,2746.0,223900.0
0.248,72.5,119.5
0.25,74.0,104.0
0.26,80.0,1212.0
0.265,78.0,179.0
0.268,480.5,14666.5
0.275,398.0,12346.0
0.279,254.0,995.0
0.292,127.0,149.0
0.305,1674.0,104395.0
0.307,186.0,924.0
0.312,425.0,5358.0
0.317,115.0,528.0
0.32,211.0,2202.0
0.322,93.0,354.0
0.323,1465.0,55330.0
0.324,87.0,101.0
0.328,353.0,7642.0
0.335,187.0,1125.0
0.337,355.0,8469.0
0.338,72.0,90.0
0.349,239.0,1596.0
0.354,1329.0,78543.0
0.362,235.0,3378.0
0.363,132.5,318.0
0.368,102.0,602.0
0.369,108.0,410.5
0.372,86.0,98.0
0.374,217.0,1286.0
0.379,151.0,1090.0
0.38,108.0,296.0
0.385,149.0,1071.0
0.391,147.0,671.0
