evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,104.0,129.0
0.064,298.0,16843.0
0.068,489.0,64994.0
0.14,489.0,51742.0
0.147,554.0,37887.0
0.157,197.0,742.0
0.167,276.0,3198.0
0.175,2939.0,255421.0
0.189,1959.0,129518.0
0.195,1958.0,279272.0
0.201,105.0,188.0
0.208,89.0,198.0
0.228,92.0,151.0
0.235,4001.0,565181.0
0.248,62.0,140.0
0.265,78.0,179.0
0.279,254.0,995.0
0.32,211.0,2202.0
0.323,1465.0,55330.0
0.324,87.0,101.0
0.372,86.0,98.0
0.374,217.0,1286.0
0.379,151.0,1090.0
0.38,108.0,296.0
0.385,149.0,1071.0
