evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,104.0,129.0
0.064,298.0,16843.0
0.068,489.0,64994.0
0.081,475.0,30853.0
0.113,82.0,136.0
0.125,423.0,977.0
0.133,131.0,7134.0
0.14,489.0,51742.0
0.147,554.0,37887.0
0.149,328.0,6632.0
0.157,197.0,742.0
0.158,150.0,224.0
0.167,276.0,3198.0
0.175,2939.0,255421.0
0.187,1979.0,115376.0
0.189,1959.0,129518.0
0.193,264.0,1616.0
0.195,1958.0,279272.0
0.201,105.0,188.0
0.208,89.0,198.0
0.21,83.0,248.0
0.218,4001.0,249219.0
0.221,188.0,1257.0
0.223,97.0,332.0
0.228,110.5,210.0
0.232,296.0,3002.0
0.235,4001.0,565181.0
0.243,2746.0,223900.0
0.248,62.0,140.0
0.26,80.0,1212.0
0.265,78.0,179.0
0.268,480.5,14666.5
0.275,398.0,12346.0
0.279,254.0,995.0
0.292,127.0,149.0
0.32,211.0,2202.0
0.323,1465.0,55330.0
0.324,87.0,101.0
0.335,187.0,1125.0
0.362,235.0,3378.0
0.363,132.5,318.0
0.368,102.0,602.0
0.369,108.0,410.5
0.372,86.0,98.0
0.374,217.0,1286.0
0.379,151.0,1090.0
0.38,108.0,296.0
0.385,149.0,1071.0
