evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,63688.0
0.051,140.0,222.0
0.055,490.0,160353.0
0.057,489.0,218000.0
0.059,104.0,129.0
0.064,298.0,16843.0
0.067,489.0,33649.0
0.068,406.0,43614.0
0.069,489.0,60884.0
0.076,121.0,195.0
0.081,475.0,30853.0
0.082,515.0,31363.0
0.084,489.0,103398.0
0.085,82.0,97.0
0.094,979.0,28444.0
0.097,89.0,93.0
0.11,144.0,163.0
0.113,82.0,136.0
0.116,622.0,13950.0
0.117,59.0,84.0
0.119,387.0,1271.0
0.12,489.0,23233.0
0.124,345.0,2070.0
0.125,423.0,977.0
0.132,353.5,40006.0
0.133,131.0,7134.0
0.14,489.0,51742.0
0.143,142.0,1568.0
0.146,346.0,4084.0
0.147,554.0,37887.0
0.149,328.0,6632.0
0.15,85.0,151.0
0.153,489.0,70279.0
0.155,374.0,11210.0
0.157,197.0,742.0
0.158,150.0,224.0
0.163,218.0,873.0
0.166,131.0,365.0
0.167,181.5,1707.0
0.174,89.0,108.0
0.175,2939.0,255421.0
0.18,1283.0,80252.0
0.186,294.0,1510.0
0.187,1067.0,58998.0
0.188,334.0,4722.0
0.189,1959.0,129518.0
0.191,77.0,150.0
0.193,264.0,1616.0
0.195,1958.0,279272.0
0.198,490.0,53040.0
0.199,3470.0,209120.0
0.201,105.0,188.0
0.202,94.0,915.0
0.207,2786.0,240669.0
0.208,288.3333333333333,6358.333333333333
0.21,83.0,248.0
0.214,295.0,16074.0
0.215,377.0,2498.0
0.218,4001.0,249219.0
0.219,100.0,210.0
0.221,188.0,1257.0
0.223,97.0,332.0
0.225,1321.0,50656.0
0.228,110.5,210.0
0.232,296.0,3002.0
0.233,78.0,99.0
0.234,957.0,120353.0
0.235,2303.0,291930.5
0.238,451.0,3454.0
0.241,162.5,334.0
0.243,2746.0,223900.0
0.246,2745.0,230644.0
0.247,384.0,3946.0
0.248,72.5,119.5
0.25,74.0,104.0
0.26,80.0,1212.0
0.265,104.0,216.0
0.267,763.0,17154.0
0.268,480.5,14666.5
0.274,93.0,135.0
0.275,398.0,12346.0
0.279,254.0,995.0
0.282,416.0,50698.0
0.283,313.0,3556.0
0.284,949.0,43961.0
0.292,127.0,149.0
0.299,54.0,86.0
0.303,514.0,16152.0
0.305,1674.0,104395.0
0.306,85.0,135.0
0.307,186.0,924.0
0.312,425.0,5358.0
0.317,439.5,16834.0
0.32,211.0,2202.0
0.322,93.0,354.0
0.323,1465.0,55330.0
0.324,87.0,101.0
0.325,976.0,141819.0
0.326,117.0,205.0
0.328,353.0,7642.0
0.335,187.0,1125.0
0.337,355.0,8469.0
0.338,72.0,90.0
0.342,83.0,768.0
0.349,239.0,1596.0
0.351,122.0,701.0
0.353,148.5,3027.0
0.354,1329.0,78543.0
0.362,235.0,3378.0
0.363,132.5,318.0
0.368,102.0,602.0
0.369,108.0,410.5
0.372,86.0,98.0
0.374,158.0,693.0
0.379,151.0,1090.0
0.38,123.33333333333333,884.0
0.385,149.0,1071.0
0.386,128.0,579.0
0.391,147.0,671.0
0.392,78.0,100.0
