evolution rate,geometric mean length lived,geometric mean species population time
0.05,3439.452165690271,238405.3126413422
0.055,93.0,97.0
0.056,123.0,225.99999999999997
0.06,169.0,585.0
0.062,2590.3643612913634,149413.73413972955
0.073,4001.0,266351.6585892138
0.083,94.71008394041259,113.08403954581743
0.085,2980.669709712636,196230.06454540143
0.087,63.38769596696191,105.69768209379049
0.089,229.0,925.0000000000002
0.091,375.0,4125.0
0.097,4001.0,269760.3839050652
0.1,106.0,146.0
0.106,144.0,262.0
0.108,3005.744206133755,200760.41509976966
0.117,33.0,36.0
0.12,2709.024129451567,169047.8612925385
0.123,176.92939825215947,303.94857163264743
0.127,326.0,1762.0
0.131,129.0,146.0
0.132,4001.0,278330.80079772964
0.143,2649.0545871117647,137322.18263370747
0.15,104.0,112.00000000000001
0.155,3395.6619279243455,217812.95474378063
0.167,3484.7585401399338,218846.84105634806
0.178,2479.935435852434,104074.23792547386
0.186,90.0,277.0
0.19,836.5747166120251,27643.99401284568
0.201,90.0,99.0
0.202,522.9367144694186,6486.04649122536
0.203,112.00000000000001,112.99999999999999
0.206,100.0,106.0
0.208,1000.9999999999998,23319.999999999996
0.209,325.0,4220.0
0.213,2454.629730347328,106581.84626623336
0.221,82.0,95.0
0.225,642.5309124301398,12727.236506807552
0.228,88.0,98.0
0.236,79.0,85.0
0.237,2327.6958289432014,98115.3456541394
0.241,364.00000000000006,953.9999999999999
0.248,4001.0,251552.40222067392
0.249,76.0,87.0
0.26,2019.4532456633415,78154.55189863157
0.262,335.0,1671.9999999999995
0.263,322.0,480.99999999999994
0.268,90.0,94.0
0.269,171.0,511.00000000000006
0.272,1565.128581206059,46415.98938025102
0.278,96.0,101.0
0.283,2116.181612550904,77361.98124675611
0.288,89.0,102.0
0.295,1643.251160971334,67066.42138058283
0.307,1845.4525395961773,48106.80745027177
0.309,94.0,97.0
0.31,77.0,234.0
0.311,202.99999999999997,256.0
0.318,796.4278126715803,9236.866522913086
0.329,731.0,23279.000000000004
0.33,666.9464355221024,5964.301919301618
0.337,84.0,86.0
0.342,1254.481827975293,32614.662512432056
0.345,94.0,170.0
0.349,79.0,90.0
0.35,102.0,108.0
0.353,851.4593354940682,14642.779380978187
0.354,151.0,397.00000000000006
0.359,88.3855191759374,117.38824472663352
0.36,108.0,113.99999999999999
0.363,95.0,103.0
0.365,604.3908993962558,18371.13813473834
0.367,91.0,105.0
0.374,96.0,108.0
0.377,3483.0,204540.99999999994
0.381,174.0,242.0
0.388,89.0,107.0
0.39,77.0,95.0
