evolution rate,geometric mean length lived,geometric mean species population time
0.05,2283.1317886105153,128315.31529808274
0.051,155.0,211.0
0.061,282.0,4145.0
0.062,2312.090544115795,86904.0044541169
0.066,108.0,192.0
0.073,2568.210712519971,167586.40806696063
0.075,241.0,840.0
0.081,89.0,93.0
0.082,98.0,146.0
0.085,2869.036785449881,168165.82363338844
0.088,94.0,96.0
0.091,350.99999999999994,1098.9999999999998
0.093,104.0,108.0
0.097,1658.0482336947775,65329.450700741894
0.108,4001.0,286663.04855277383
0.12,3466.5826262758364,241912.80878540815
0.122,628.0,8060.000000000002
0.123,125.0,371.00000000000006
0.132,2151.579712531011,108795.61311043847
0.143,2505.275348744951,128711.15924171757
0.148,208.0,451.99999999999994
0.151,131.0,237.0
0.155,2888.1818485095296,165046.54161845334
0.162,98.0,153.0
0.167,2711.8355249234523,131506.46434119754
0.173,265.0,633.0
0.175,106.0,222.00000000000003
0.177,87.0,89.0
0.178,1570.5082623159046,55730.81611952282
0.183,90.0,97.0
0.186,350.99999999999994,798.9999999999999
0.19,801.9999999999998,38943.999999999985
0.198,129.0,152.0
0.2,123.0,220.00000000000003
0.202,4001.0,262933.5868029797
0.204,293.00000000000006,1548.9999999999998
0.207,96.0,106.0
0.212,72.0,164.0
0.213,1937.310451140117,90751.46350235776
0.215,350.99999999999994,4213.999999999999
0.219,93.0,246.0
0.222,185.0,302.0
0.225,1858.633643934526,59685.04242762964
0.23,350.99999999999994,7723.999999999999
0.231,86.0,88.0
0.233,89.0,94.0
0.236,178.72045210327775,284.95613697550016
0.237,2366.0714983849302,119721.20974721649
0.248,1757.366856610917,51368.143756510166
0.249,164.0,308.0
0.251,187.32325002519045,1175.440343020436
0.26,793.554934602909,11028.75928695852
0.264,85.99418584997477,117.72850122209151
0.266,84.0,95.0
0.272,1696.181323293394,57147.36897096158
0.283,3567.0,197434.99999999994
0.288,101.64644607658448,166.91614661260306
0.295,206.1373238797286,2120.8596400320102
0.298,80.0,259.0
0.307,1050.3070979480242,22814.3858124649
0.311,271.0,1720.0
0.318,1827.3623127253227,73484.46788122824
0.329,395.00000000000006,6194.000000000002
0.33,207.73352040564455,2438.4431025404406
0.337,98.0,107.0
0.342,542.2114330991689,9621.201712773067
0.345,524.0,5334.0
0.353,534.0,7440.000000000004
0.356,291.0,1277.9999999999998
0.357,356.99999999999994,1993.0
0.359,135.0,166.0
0.374,200.99999999999997,256.0
0.376,1621.0,75897.99999999999
0.377,271.0,3966.9999999999995
0.382,125.0,130.0
0.384,86.48699324175861,94.99473669630333
0.388,2130.0000000000005,66520.00000000001
0.389,93.0,112.00000000000001
0.39,100.0,115.99999999999999
