evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,106.0
0.053,158.0,390.0
0.055,87.0,98.0
0.057,227.33333333333334,2255.3333333333335
0.059,89.0,90.0
0.06,2787.0,132951.0
0.062,332.0,1135.0
0.063,761.0,19591.0
0.065,133.0,140.0
0.069,184.0,360.0
0.07,2825.0,99129.66666666667
0.071,100.0,183.0
0.072,222.0,1612.0
0.076,4008.0,151773.5
0.078,76.0,97.0
0.08,264.0,595.0
0.082,109.0,169.0
0.083,885.0,11269.0
0.085,196.5,316.5
0.087,3674.0,145654.0
0.088,941.0,53758.0
0.089,231.66666666666666,2861.0
0.092,264.0,3633.0
0.093,3206.0,132456.0
0.094,6038.0,385000.0
0.096,195.0,1172.0
0.099,269.0,9215.0
0.1,794.0,39816.0
0.102,238.0,918.0
0.103,96.0,97.0
0.107,3329.0,188612.0
0.113,78.0,80.0
0.115,3474.0,324414.0
0.116,3662.0,378457.0
0.117,583.0,20737.0
0.118,6313.0,209542.0
0.119,4097.0,363663.0
0.122,332.0,4031.0
0.123,301.0,1727.0
0.126,126.5,221.5
0.127,4953.0,203655.0
0.128,689.25,17428.25
0.13,147.66666666666666,1818.0
0.131,185.5,431.5
0.133,3109.0,207338.0
0.136,87.0,100.0
0.137,69.0,76.0
0.138,84.0,159.0
0.139,75.0,108.0
0.143,179.5,391.0
0.144,4042.0,324247.5
0.145,85.0,92.0
0.149,3030.0,108325.0
0.15,384.0,5994.0
0.152,4328.0,360250.0
0.154,1542.0,41763.0
0.157,101.0,107.0
0.158,176.0,191.0
0.159,1152.0,41198.0
0.162,126.0,154.0
0.163,279.0,1392.0
0.165,3139.0,103093.0
0.166,4206.5,240217.5
0.167,88.0,101.0
0.168,4507.0,431113.0
0.169,235.0,754.0
0.178,1338.5,51369.0
0.179,4287.0,204277.0
0.18,1448.6666666666667,50372.666666666664
0.182,64.0,88.0
0.186,1837.5,84599.5
0.187,1300.5,79637.5
0.188,7034.0,236490.0
0.19,6143.0,482864.0
0.192,1076.0,21330.0
0.193,4629.0,208230.0
0.194,201.5,347.5
0.195,718.5,20399.5
0.197,186.0,847.5
0.199,92.0,99.0
0.2,3925.0,362921.0
0.201,88.0,229.0
0.202,98.0,129.0
0.203,1915.0,182181.5
0.207,161.0,192.0
0.209,663.0,15340.0
0.21,100.0,103.0
0.211,302.0,612.0
0.215,52.0,54.0
0.217,2211.0,156843.0
0.218,597.0,19488.0
0.221,145.0,342.0
0.223,101.0,149.0
0.224,1064.5,32993.5
0.226,119.0,179.5
0.228,3329.0,179788.0
0.229,1766.5,57203.0
0.235,276.0,497.0
0.236,2233.0,166983.5
0.237,191.5,385.5
0.239,163.5,1558.5
0.241,1465.0,56554.333333333336
0.242,87.0,102.0
0.244,717.5,22492.5
0.246,1263.0,34129.0
0.247,3198.0,130149.0
0.248,938.0,34858.0
0.249,4095.0,212131.0
0.251,184.5,956.5
0.253,90.0,121.5
0.255,107.0,111.0
0.256,94.0,101.0
0.257,15000.0,508591.0
0.259,1093.25,56657.5
0.263,144.0,202.0
0.265,2899.0,273031.5
0.267,7570.0,292219.0
0.268,2515.0,136912.0
0.269,1791.0,124865.5
0.272,4786.0,237976.0
0.275,1128.0,51475.0
0.277,995.5,16936.0
0.28,1376.0,40159.0
0.283,3306.0,175827.0
0.284,1499.0,44536.0
0.286,65.0,758.0
0.287,741.0,14014.0
0.288,177.0,268.0
0.289,96.0,144.0
0.29,2468.0,83779.0
0.291,3329.0,133860.0
0.292,6633.0,284141.0
0.293,166.0,201.0
0.294,751.0,23841.666666666668
0.295,261.0,1469.0
0.296,407.0,4775.0
0.298,232.0,1046.0
0.3,333.0,2563.0
0.302,89.0,95.0
0.305,3901.0,191722.0
0.308,1015.0,13091.0
0.31,132.0,249.0
0.311,74.0,86.0
0.312,95.0,417.0
0.313,668.6666666666666,20124.0
0.315,121.0,267.0
0.317,472.0,938.0
0.319,122.0,205.0
0.321,79.0,80.0
0.322,3436.0,136055.5
0.323,202.0,392.5
0.325,3924.0,112115.0
0.326,210.0,261.0
0.327,122.0,231.5
0.329,3261.5,344828.5
0.33,324.0,612.0
0.332,332.0,532.0
0.333,2285.5,80315.5
0.334,1275.0,19136.0
0.335,5980.0,250712.0
0.338,141.0,198.5
0.34,5738.0,368900.0
0.341,88.0,95.0
0.342,3073.3333333333335,124016.33333333333
0.343,105.0,205.0
0.344,3448.0,352379.0
0.348,1971.0,85937.33333333333
0.352,5986.0,347677.6666666667
0.355,100.25,172.75
0.357,195.0,217.5
0.358,1278.5,70406.5
0.36,2892.0,111864.0
0.361,3248.0,168267.5
0.366,7641.5,294274.0
0.367,8007.0,361829.0
0.368,141.0,202.0
0.369,460.0,4831.0
0.37,15000.0,979270.0
0.373,5063.333333333333,377323.3333333333
0.375,244.66666666666666,811.6666666666666
0.377,8377.0,392088.0
0.379,15000.0,839170.0
0.381,84.0,140.0
0.382,7634.0,600804.5
0.383,263.0,441.0
0.387,134.0,155.0
0.389,92.5,97.0
0.39,1633.0,68305.0
0.391,43.0,49.0
0.393,243.5,1490.5
0.394,194.0,410.0
0.395,1122.6666666666667,85379.0
0.396,85.0,91.0
0.398,7907.0,537776.0
0.399,312.5,3742.5
