evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,106.0
0.053,158.0,389.99999999999994
0.055,87.0,98.0
0.057,213.72338849991795,795.6281932767413
0.059,89.0,90.0
0.06,907.8237714446564,6780.200365770912
0.062,331.99999999999994,1135.0
0.063,761.0000000000002,19591.000000000004
0.065,133.0,140.0
0.069,184.0,359.99999999999994
0.07,1878.2671369332097,45045.57914919956
0.071,100.0,183.0
0.072,222.00000000000003,1612.0000000000005
0.076,3083.9040192587063,112427.14750450618
0.078,76.0,97.0
0.08,264.0,594.9999999999999
0.082,109.00000000000001,169.0
0.083,884.9999999999998,11268.999999999998
0.085,193.62334569984063,304.16442921551493
0.087,3674.0,145654.00000000003
0.088,941.0,53758.000000000015
0.089,212.80658675223165,1482.7217222623103
0.092,264.0,3633.0
0.093,3206.0,132456.00000000003
0.094,6038.0,385000.00000000023
0.096,195.0,1172.0
0.099,269.0,9215.000000000004
0.1,794.0,39815.99999999999
0.102,238.0,917.9999999999998
0.103,96.0,97.0
0.107,3329.0000000000005,188612.00000000006
0.113,78.0,80.0
0.115,3473.9999999999995,324414.0
0.116,3661.9999999999995,378456.9999999999
0.117,583.0,20736.999999999996
0.118,6313.000000000002,209541.99999999997
0.119,4096.999999999999,363663.0000000002
0.122,331.99999999999994,4030.9999999999995
0.123,301.0,1726.9999999999995
0.126,122.25383429569807,188.3878977004627
0.127,4952.999999999999,203655.00000000006
0.128,418.7116157679948,4948.328059123186
0.13,116.34952051189715,438.4162345027922
0.131,185.44540975715736,398.9135244636361
0.133,3108.9999999999995,207338.00000000006
0.136,87.0,100.0
0.137,69.0,76.0
0.138,84.0,159.0
0.139,75.0,108.0
0.143,149.3987951758648,313.24910215354174
0.144,3208.738069709024,163956.37808880743
0.145,85.0,92.0
0.149,3029.9999999999995,108325.0
0.15,384.00000000000006,5994.000000000002
0.152,4327.999999999999,360250.00000000023
0.154,615.1162491757148,4608.047851314047
0.157,101.0,107.0
0.158,176.0,191.0
0.159,1016.5333245890171,27200.511759891553
0.162,126.0,154.0
0.163,279.0,1391.9999999999998
0.165,3139.000000000001,103093.00000000006
0.166,4199.561881911015,228817.7163158481
0.167,88.0,101.0
0.168,4507.0,431113.0000000003
0.169,235.0,754.0000000000002
0.178,1324.293018935009,50872.61331011018
0.179,4287.0,204277.00000000006
0.18,529.270204762024,2290.011938815098
0.182,64.0,88.0
0.186,683.8684083944805,8857.838901221894
0.187,440.84918055951965,3929.4103883407233
0.188,7033.999999999999,236490.00000000006
0.19,6142.999999999999,482863.99999999977
0.192,1076.0000000000002,21329.999999999996
0.193,4629.000000000001,208229.99999999997
0.194,195.57607215607945,309.7579700346708
0.195,484.57403975037704,2919.5359220259647
0.197,179.69974958246323,671.1557196359128
0.199,92.0,99.0
0.2,3924.999999999999,362920.99999999977
0.201,88.0,229.0
0.202,98.0,129.0
0.203,570.6496298079935,5820.404625109838
0.207,161.0,192.0
0.209,663.0,15339.999999999995
0.21,100.0,103.0
0.211,302.0,612.0
0.215,52.0,54.0
0.217,2211.0000000000005,156842.99999999994
0.218,597.0,19488.000000000004
0.221,133.3266664999917,278.854800926934
0.223,101.0,149.0
0.224,772.4014500245322,12583.780910362353
0.226,115.41230437002807,156.72906558772053
0.228,3329.0000000000005,179787.99999999997
0.229,784.9942674949928,5057.347921588943
0.235,275.99999999999994,497.0
0.236,641.0678591225736,5720.06660800379
0.237,168.76611034209446,298.8611717838234
0.239,147.03741020570243,541.2393186013004
0.241,1095.2048706555822,35026.28871377616
0.242,87.0,102.0
0.244,656.5028560486238,18842.191592275038
0.246,1263.0,34129.0
0.247,3198.0000000000005,130149.0
0.248,772.5412610339981,22224.825038681407
0.249,4095.0000000000005,212130.9999999999
0.251,177.45421944828473,535.5707236210731
0.253,89.5488693395958,120.85528536228773
0.255,107.0,111.00000000000001
0.256,94.0,101.0
0.257,14999.999999999996,508591.00000000035
0.259,332.67475960736937,1759.3752034042502
0.263,144.0,202.0
0.265,619.6587770700903,7351.900162543015
0.267,1449.1376746189437,9423.983870953942
0.268,2514.9999999999995,136912.00000000003
0.269,522.7925018590072,4606.507353733412
0.272,4785.999999999999,237975.99999999994
0.275,1128.0,51475.00000000002
0.277,520.6419114900375,3410.7440537220027
0.28,1376.0,40159.000000000015
0.283,3305.9999999999995,175826.99999999997
0.284,1082.4195120192537,10285.575919704255
0.286,65.0,758.0
0.287,741.0000000000001,14013.999999999996
0.288,177.0,268.0
0.289,96.0,144.0
0.29,2468.0,83779.00000000001
0.291,1175.20140685105,18268.018409168515
0.292,6633.0,284140.9999999998
0.293,166.0,200.99999999999997
0.294,259.6431989446185,869.0126642229851
0.295,261.0,1468.9999999999998
0.296,407.0,4774.999999999999
0.298,231.99999999999997,1046.0
0.3,333.00000000000006,2563.0000000000005
0.302,89.0,95.0
0.305,3900.999999999999,191722.00000000006
0.308,1015.0,13091.000000000005
0.31,124.0927072796786,193.26665516844855
0.311,74.0,86.0
0.312,95.0,417.0
0.313,436.705070789198,3293.1038351630214
0.315,121.0,267.0
0.317,472.0,937.9999999999999
0.319,122.0,204.99999999999997
0.321,79.0,80.0
0.322,794.0069269219255,5136.667986156006
0.323,187.95744199153165,308.6259872402193
0.325,3924.0,112114.99999999997
0.326,210.0,261.0
0.327,118.25396399275587,192.56167843057455
0.329,1048.1173598409673,21517.38645839685
0.33,324.0,612.0
0.332,331.99999999999994,532.0
0.333,545.2797447182501,3986.5609239042124
0.334,1274.9999999999995,19135.999999999993
0.335,5980.000000000002,250711.99999999994
0.338,132.21195104830727,170.5872210923198
0.34,5738.000000000002,368900.0000000001
0.341,88.0,95.0
0.342,619.4602569348312,3295.3579814968934
0.343,105.0,204.99999999999997
0.344,3447.9999999999995,352378.9999999998
0.348,788.4761566870721,11074.799810978899
0.352,1564.6022050679096,20774.962041734918
0.355,99.56097480580407,150.17571765850403
0.357,194.56618411224497,217.1957642312575
0.358,458.3884815306771,3538.987990937522
0.36,2891.9999999999995,111864.00000000006
0.361,2570.079376206113,108892.38609746777
0.366,2060.339777803651,15242.061376336207
0.367,8006.999999999996,361829.0000000002
0.368,141.0,202.0
0.369,330.9988895037938,2061.0762717255307
0.37,14999.999999999996,979270.0000000005
0.373,513.4673381903649,3205.230667383767
0.375,203.22246636090236,435.81702616053076
0.377,8377.0,392088.0000000001
0.379,14999.999999999996,839169.9999999995
0.381,84.0,140.0
0.382,2004.9937655763422,34701.69762417971
0.383,263.0,441.0
0.387,134.0,155.0
0.389,92.33634170791044,96.91749068150702
0.39,768.249959323136,5313.701252422835
0.391,43.0,49.0
0.393,216.47170715823347,671.8333126602165
0.394,194.0,409.99999999999994
0.395,470.1749431740379,5661.198296233587
0.396,85.0,91.0
0.398,3494.2810419312295,57798.28072702512
0.399,256.50341128335896,1042.0537414164398
