timestamp,interval_seconds
1771951850.976999,0.844960
1771951851.748143,0.771306
1771951852.587842,0.839702
1771951853.448891,0.861045
1771951854.443114,0.994221
1771951855.238077,0.794958
1771951856.084666,0.846569
1771951856.954402,0.869760
1771951858.259288,1.304878
1771951861.878852,3.619557
1771951862.569920,0.691072
1771951863.358522,0.788619
1771951864.377912,1.019391
1771951865.176997,0.799074
1771951866.015970,0.838983
1771951866.820705,0.804705
1771951867.858361,1.037687
1771951868.606702,0.748338
1771951869.366873,0.760177
1771951870.235578,0.868701
1771951871.314451,1.078852
1771951872.133363,0.818928
1771951872.969744,0.836386
1771951873.815153,0.845402
1771951874.956788,1.141638
1771951875.614772,0.657984
1771951876.391687,0.776914
1771951877.157441,0.765758
1771951878.087584,0.930122
1771951879.235975,1.148408
1771951880.001051,0.765072
1771951880.856100,0.855053
1771951881.711971,0.855872
1771951882.739298,1.027325
1771951883.601723,0.862416
1771951884.305333,0.703618
1771951885.178508,0.873168
1771951886.474514,1.296003
1771951887.273951,0.799449
1771951888.245317,0.971363
1771951889.087656,0.842345
1771951890.187958,1.100303
1771951890.902163,0.714201
1771951891.796659,0.894500
1771951892.612572,0.815913
1771951893.705117,1.092543
1771951894.630515,0.925396
1771951895.487484,0.856973
1771951896.273879,0.786378
1771951897.341046,1.067182
1771951898.430117,1.089072
1771951899.323679,0.893563
1771951900.059587,0.735903
1771951901.337229,1.277647
1771951902.610035,1.272804
1771951903.333937,0.723901
1771951904.197915,0.863980
1771951905.062299,0.864385
1771951906.220288,1.157982
1771951907.095510,0.875227
1771951907.968604,0.873093
1771951908.873319,0.904718
1771951909.973238,1.099914
1771951910.877967,0.904709
1771951911.846035,0.968088
1771951912.783196,0.937163
1771951913.941536,1.158336
1771951914.822832,0.881301
1771951915.654335,0.831505
1771951916.482036,0.827699
1771951917.621513,1.139469
1771951918.311427,0.689921
1771951919.305880,0.994445
1771951920.031006,0.725136
1771951921.227746,1.196732
1771951921.662428,0.434698
1771951922.266275,0.603835
1771951922.988653,0.722374
1771951924.202965,1.214308
1771951924.836019,0.633061
1771951925.687195,0.851178
1771951926.313541,0.626348
1771951927.048868,0.735325
1771951927.902285,0.853416
1771951929.142626,1.240325
1771951930.032715,0.890110
1771951930.846417,0.813698
1771951931.847803,1.001379
1771951933.113778,1.265979
1771951933.872114,0.758342
1771951934.658772,0.786657
1771951935.454224,0.795452
1771951936.618345,1.164120
1771951937.555597,0.937247
1771951938.357212,0.801617
1771951939.158620,0.801415
1771951940.184752,1.026128
1771951941.101235,0.916483
1771951941.957162,0.855922
1771951942.800553,0.843395
1771951943.551526,0.750970
1771951944.783439,1.231906
1771951946.339690,1.556261
1771951947.207899,0.868210
1771951948.081233,0.873336
1771951948.915142,0.833909
1771951950.244276,1.329130
1771951951.020562,0.776288
1771951951.861821,0.841238
1771951952.719911,0.858113
1771951954.050554,1.330639
1771951955.057649,1.007089
1771951955.913951,0.856312
1771951956.707127,0.793176
1771951958.109928,1.402793
1771951959.021226,0.911297
1771951959.793101,0.771886
1771951960.655889,0.862786
