timestamp,interval_seconds
1771960492.961785,0.725136
1771960493.680504,0.718906
1771960494.569332,0.888816
1771960495.375496,0.806169
1771960497.327522,1.952029
1771960498.235841,0.908315
1771960498.994402,0.758573
1771960499.863726,0.869297
1771960500.922252,1.058552
1771960501.950930,1.028661
1771960502.679349,0.728436
1771960503.553909,0.874561
1771960504.595174,1.041266
1771960505.413497,0.818306
1771960506.125465,0.711985
1771960507.053870,0.928407
1771960507.856870,0.802993
1771960509.086319,1.229434
1771960509.953115,0.866814
1771960510.938596,0.985482
1771960511.782574,0.843973
1771960512.815226,1.032654
1771960513.579626,0.764378
1771960514.344908,0.765305
1771960515.294313,0.949407
1771960516.338306,1.043990
1771960517.154402,0.816097
1771960518.057237,0.902831
1771960518.998955,0.941720
1771960520.570778,1.571801
1771960521.398564,0.827813
1771960522.184799,0.786231
1771960522.976458,0.791658
1771960524.092263,1.115807
1771960524.833703,0.741432
1771960525.723867,0.890174
1771960526.478464,0.754594
1771960527.558446,1.079984
1771960528.339561,0.781102
1771960529.217749,0.878204
1771960529.914804,0.697053
1771960531.082217,1.167412
1771960531.981780,0.899559
1771960532.820950,0.839170
1771960533.598929,0.777981
1771960534.820909,1.221976
1771960536.960313,2.139408
1771960537.855427,0.895106
1771960538.693759,0.838321
1771960539.847332,1.153591
1771960540.636305,0.788972
1771960541.458106,0.821799
1771960542.265704,0.807596
1771960543.462489,1.196793
1771960544.226560,0.764073
1771960545.121933,0.895370
1771960545.854904,0.732971
1771960546.976027,1.121121
1771960547.783185,0.807148
1771960548.561998,0.778820
1771960549.420624,0.858629
1771960550.487535,1.066911
1771960551.348448,0.860904
1771960552.297318,0.948862
1771960553.062740,0.765436
1771960554.141031,1.078294
1771960555.011929,0.870898
1771960556.029884,1.017954
1771960556.846109,0.816221
1771960557.822994,0.976893
1771960558.663665,0.840671
1771960559.522879,0.859213
1771960560.386482,0.863595
1771960561.557347,1.170868
1771960562.156472,0.599131
1771960563.074649,0.918177
1771960564.071834,0.997170
1771960565.439491,1.367655
1771960567.714367,2.274882
1771960568.481508,0.767142
1771960569.231293,0.749790
1771960570.352515,1.121200
1771960571.196018,0.843526
1771960571.962626,0.766610
1771960572.816571,0.853934
1771960573.848924,1.032357
1771960574.740786,0.891867
1771960575.692013,0.951228
1771960576.561674,0.869641
1771960577.611353,1.049693
1771960578.496957,0.885609
1771960579.338148,0.841192
1771960580.187021,0.848868
1771960581.176849,0.989825
1771960583.413778,2.236932
1771960584.213863,0.800089
1771960584.972903,0.759041
1771960586.199842,1.226930
1771960587.944944,1.745111
1771960588.838474,0.893529
1771960589.676028,0.837556
1771960590.895618,1.219584
1771960591.762513,0.866904
1771960592.575938,0.813421
1771960593.451586,0.875621
1771960594.408690,0.957126
1771960595.233670,0.824975
1771960596.050560,0.816901
1771960596.802207,0.751637
1771960598.285253,1.483048
1771960600.220858,1.935608
1771960601.005436,0.784579
