evolution rate,geometric mean length lived,geometric mean species population time
0.053,142.0,144.0
0.058,351.99999999999994,17571.999999999993
0.062,104.0,108.0
0.071,322.0,3106.0
0.073,645.0,17489.999999999996
0.074,237.0,2933.9999999999995
0.085,612.0,52330.999999999985
0.087,73.0,86.0
0.091,305.99999999999994,11589.000000000004
0.093,277.0,1217.9999999999998
0.099,156.43529013620935,324.34241165780344
0.1,85.0,98.0
0.102,84.0,107.0
0.104,302.0,5432.0
0.111,401.99999999999994,6359.000000000004
0.123,470.0,11023.000000000004
0.125,99.0,109.00000000000001
0.131,434.99999999999994,1768.0
0.135,342.00000000000006,2065.0
0.137,304.0,889.0
0.14,92.0,96.0
0.145,968.0000000000001,36103.0
0.148,101.0,167.0
0.149,830.9999999999999,12804.000000000002
0.151,1097.9999999999998,47352.99999999998
0.154,118.0,135.0
0.155,1750.9851041800796,75234.82410461511
0.16,245.00000000000003,1211.9999999999998
0.167,4001.0,278035.5152853678
0.169,290.0,837.0000000000001
0.178,589.9889829479869,6484.698296759843
0.179,1585.9999999999995,34198.999999999985
0.183,288.99999999999994,428.0
0.189,4001.0,400604.9999999997
0.19,1702.805898694789,46805.040495097855
0.198,72.0,88.0
0.2,686.0,2615.9999999999995
0.213,3920.183796711577,214291.43424551538
0.214,64.0,81.0
0.225,622.0,7378.999999999999
0.229,97.0,103.0
0.232,94.0,191.0
0.237,4001.0,253875.00000000006
0.239,80.0,99.0
0.248,1609.572201192238,41896.027141598206
0.262,108.0,280.0
0.27,140.0,177.9550505043338
0.271,81.0,101.0
0.272,84.0,95.0
0.283,1222.0,33253.000000000015
0.294,200.0,331.0
0.295,103.0,109.00000000000001
0.305,82.0,114.99999999999999
0.307,118.0,947.0000000000001
0.318,50.0,91.0
0.33,280.2302624628539,3298.167673117909
0.342,3483.0,228878.00000000006
0.361,137.0,148.0
0.377,332.5657829663178,4517.0406241254905
0.381,71.0,83.0
0.388,230.9805186590419,1498.0440580970908
0.393,78.0,95.0
0.398,96.0,163.0
