evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,89.0,111.0
0.062,2106.5,140054.5
0.068,79.0,106.0
0.073,2306.5,147508.5
0.085,2662.0,180751.0
0.097,4001.0,262337.0
0.099,114.0,155.0
0.104,127.0,580.0
0.108,4001.0,288431.0
0.12,3073.0,214846.5
0.132,148.0,1574.0
0.138,101.0,124.0
0.139,129.0,152.0
0.143,4001.0,268931.0
0.155,4001.0,317184.0
0.159,255.0,885.0
0.161,189.0,265.0
0.167,4001.0,259468.33333333334
0.178,4001.0,274983.0
0.19,2432.75,135394.25
0.202,4001.0,271641.0
0.204,80.5,94.0
0.207,304.0,4078.0
0.213,4001.0,278835.5
0.225,2548.5,149296.0
0.248,2175.0,125104.0
0.26,4001.0,277073.0
0.267,188.0,464.0
0.271,207.0,867.0
0.272,4001.0,252712.0
0.283,1120.75,57684.25
0.291,87.0,106.0
0.301,85.0,93.0
0.307,2031.0,144424.5
0.309,78.0,89.0
0.313,255.0,1001.0
0.323,85.0,107.0
0.325,92.0,104.0
0.33,980.5,32602.0
0.342,935.0,34677.0
0.353,270.0,4765.0
0.358,88.0,105.0
0.371,98.0,213.0
0.375,95.0,211.0
0.377,1294.0,45181.0
0.388,1198.75,53661.75
0.393,86.0,188.0
0.395,255.0,864.0
