evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,73883.0
0.06,89.0,111.0
0.062,1955.0,118111.2
0.068,79.0,106.0
0.072,255.0,2088.0
0.073,2342.8333333333335,151906.33333333334
0.074,67.0,102.0
0.085,2367.25,162865.75
0.097,3697.6666666666665,253317.66666666666
0.099,114.0,155.0
0.104,127.0,580.0
0.108,2567.2,154682.8
0.12,3382.3333333333335,230568.66666666666
0.125,161.0,246.0
0.132,148.0,1574.0
0.138,101.0,124.0
0.139,129.0,152.0
0.143,2914.6666666666665,183226.0
0.155,4001.0,317184.0
0.159,255.0,885.0
0.161,189.0,265.0
0.167,4001.0,260926.75
0.178,4001.0,269739.0
0.183,158.0,216.0
0.185,349.0,2924.0
0.19,2432.75,135394.25
0.196,135.0,151.0
0.202,4001.0,271641.0
0.204,80.5,94.0
0.207,304.0,4078.0
0.213,4001.0,268854.75
0.225,1917.3333333333333,103678.66666666667
0.237,1956.6666666666667,95880.33333333333
0.248,2175.0,125104.0
0.256,82.0,163.0
0.26,4001.0,277073.0
0.267,188.0,464.0
0.268,150.0,423.0
0.271,207.0,867.0
0.272,2514.5,140007.5
0.283,1247.2,55140.8
0.291,87.0,106.0
0.301,85.0,93.0
0.307,2031.0,144424.5
0.309,78.0,89.0
0.313,255.0,1001.0
0.323,85.0,107.0
0.325,92.0,104.0
0.33,980.5,32602.0
0.342,1003.5,27048.5
0.353,180.5,2727.0
0.358,88.0,105.0
0.363,192.0,993.0
0.371,98.0,213.0
0.374,92.0,162.0
0.375,95.0,211.0
0.377,1294.0,45181.0
0.385,195.0,316.0
0.388,1004.0,43432.8
0.393,86.0,188.0
0.395,255.0,864.0
0.397,208.0,1586.0
