evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.5,97913.5
0.06,89.0,111.0
0.061,81.0,129.0
0.062,1840.8333333333333,106041.0
0.063,227.0,698.0
0.068,79.0,106.0
0.069,142.0,162.0
0.072,255.0,2088.0
0.073,2618.9,168607.6
0.074,113.0,159.5
0.077,96.0,98.0
0.078,36.0,43.0
0.085,2911.8333333333335,206094.66666666666
0.092,255.0,898.0
0.097,3849.3333333333335,262848.3333333333
0.099,114.0,155.0
0.101,89.0,134.0
0.104,127.0,580.0
0.108,2858.5555555555557,182813.88888888888
0.109,255.0,295.0
0.114,82.0,117.0
0.12,2417.7,151636.7
0.125,161.0,246.0
0.132,3376.0,237783.7142857143
0.135,94.0,106.0
0.138,101.0,124.0
0.139,129.0,152.0
0.143,2347.5,142472.5
0.144,119.0,471.0
0.155,4001.0,289840.5
0.159,255.0,885.0
0.161,160.0,204.5
0.165,559.0,6158.0
0.167,3444.4285714285716,227176.14285714287
0.172,195.0,204.0
0.178,4001.0,269960.6666666667
0.183,158.0,216.0
0.185,349.0,2924.0
0.188,73.0,105.0
0.19,2489.1666666666665,140718.33333333334
0.196,135.0,151.0
0.2,1006.0,11169.0
0.202,4001.0,253722.5
0.204,80.5,94.0
0.207,304.0,4078.0
0.213,3284.3333333333335,212560.22222222222
0.224,105.0,216.0
0.225,2750.8,178232.0
0.237,1993.6,108518.0
0.248,2087.0,112460.8
0.256,81.25,132.5
0.26,2690.0,180702.0
0.262,82.0,90.0
0.267,188.0,464.0
0.268,150.0,423.0
0.271,207.0,867.0
0.272,2514.5,140007.5
0.283,971.5,37745.25
0.288,94.0,97.0
0.291,87.0,106.0
0.293,102.0,104.0
0.3,349.0,1193.0
0.301,85.0,93.0
0.307,1392.0,96844.0
0.308,100.0,155.0
0.309,78.0,89.0
0.313,339.0,8320.5
0.318,1199.0,38570.5
0.323,85.0,107.0
0.325,92.0,104.0
0.33,596.25,17118.75
0.331,145.0,268.0
0.342,1003.5,27048.5
0.353,180.5,2727.0
0.358,88.0,105.0
0.363,192.0,993.0
0.365,1227.0,30566.0
0.371,98.0,213.0
0.374,77.0,113.0
0.375,95.0,211.0
0.377,1639.3333333333333,68640.0
0.381,56.0,58.0
0.385,195.0,316.0
0.388,1004.0,43432.8
0.393,74.0,136.0
0.395,255.0,864.0
0.397,720.5,12330.0
