evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274373.5
0.053,324.0,6770.0
0.054,112.0,156.0
0.059,92.0,98.0
0.062,3438.714285714286,241236.85714285713
0.073,3994.0,273736.4
0.079,83.0,139.0
0.081,255.0,316.0
0.085,3465.5454545454545,244061.0
0.086,4001.0,277117.0
0.09,269.0,347.0
0.096,94.0,100.0
0.097,4001.0,287058.4
0.103,99.0,130.0
0.108,3758.0,276104.6666666667
0.12,3672.6666666666665,244382.0
0.132,4001.0,278992.0
0.143,3608.25,223122.25
0.151,105.0,303.0
0.155,4001.0,295242.0
0.167,3467.0,240302.4
0.178,2162.0,113720.8
0.181,166.0,251.0
0.19,3584.5,215279.5
0.202,1567.3333333333333,40464.0
0.213,3297.5,197422.25
0.223,120.0,150.0
0.225,1529.5,46450.0
0.237,3036.0,184577.66666666666
0.248,1725.6,61684.6
0.249,87.0,104.0
0.26,2576.0,135426.4
0.265,237.0,274.0
0.272,247.66666666666666,1586.6666666666667
0.281,83.0,90.0
0.283,928.3333333333334,20180.666666666668
0.286,156.5,371.5
0.287,333.0,4290.0
0.295,1136.0,39090.0
0.307,1687.0,52798.0
0.308,90.0,110.0
0.318,2302.75,140147.25
0.33,1481.3333333333333,29992.0
0.342,1460.0,51771.0
0.354,760.0,8514.0
0.357,88.0,94.0
0.365,250.5,1134.5
0.368,177.0,263.0
0.377,731.0,20695.5
0.387,95.0,101.0
0.389,95.0,151.0
0.397,101.0,107.0
