evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282751.75
0.053,324.0,6770.0
0.054,112.0,156.0
0.059,92.0,98.0
0.062,3135.1111111111113,217701.55555555556
0.073,3851.625,259098.875
0.079,83.0,139.0
0.081,255.0,316.0
0.085,3632.875,259179.875
0.086,4001.0,277117.0
0.09,269.0,347.0
0.096,94.0,100.0
0.097,4001.0,286864.54545454547
0.103,99.0,130.0
0.108,3818.75,273874.4166666667
0.109,146.0,198.0
0.12,3705.5,247693.3
0.132,4001.0,284970.8333333333
0.134,71.0,88.0
0.142,294.0,422.0
0.143,3608.25,223122.25
0.151,105.0,303.0
0.155,4001.0,295242.0
0.167,3202.0,213736.14285714287
0.178,1873.0,87217.14285714286
0.181,166.0,251.0
0.19,3496.4444444444443,209454.66666666666
0.196,4001.0,252734.0
0.202,1915.0,78093.28571428571
0.213,3297.5,197422.25
0.223,120.0,150.0
0.224,119.0,152.0
0.225,1604.4,53327.0
0.237,2303.8,118084.8
0.242,95.0,101.0
0.248,1725.6,61684.6
0.249,87.0,104.0
0.26,2983.1428571428573,173639.2857142857
0.265,237.0,274.0
0.272,247.66666666666666,1586.6666666666667
0.281,83.0,90.0
0.283,928.3333333333334,20180.666666666668
0.286,156.5,371.5
0.287,333.0,4290.0
0.288,327.0,958.0
0.295,1136.0,39090.0
0.307,1687.0,52798.0
0.308,90.0,110.0
0.318,2207.8,116590.6
0.33,1481.3333333333333,29992.0
0.338,124.0,161.0
0.342,1460.0,51771.0
0.348,767.0,10653.0
0.349,93.0,102.0
0.352,93.0,116.0
0.354,760.0,8514.0
0.355,105.0,106.0
0.357,88.0,94.0
0.362,104.0,169.0
0.365,250.5,1134.5
0.368,177.0,263.0
0.377,731.0,20695.5
0.387,95.0,101.0
0.389,95.0,151.0
0.397,101.0,107.0
