evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275103.0
0.062,2689.0,207166.0
0.073,3983.5,210905.5
0.081,255.0,316.0
0.085,3159.5714285714284,223458.85714285713
0.09,269.0,347.0
0.097,4001.0,283761.71428571426
0.103,99.0,130.0
0.108,3636.5,262582.5
0.12,4001.0,247615.0
0.132,4001.0,271130.5
0.143,4001.0,277464.6666666667
0.151,105.0,303.0
0.155,4001.0,295242.0
0.167,3111.0,213096.33333333334
0.178,3091.6666666666665,177648.33333333334
0.181,166.0,251.0
0.19,3168.0,171137.66666666666
0.202,1588.0,44785.333333333336
0.213,3297.5,197422.25
0.225,1825.5,54128.0
0.237,1106.0,14195.0
0.248,1611.3333333333333,70713.0
0.249,87.0,104.0
0.26,2619.6666666666665,128700.0
0.265,237.0,274.0
0.272,228.5,1852.0
0.281,83.0,90.0
0.283,563.0,7972.5
0.295,1136.0,39090.0
0.307,1976.0,52737.0
0.318,1736.6666666666667,98360.66666666667
0.33,1077.5,8805.5
0.342,1460.0,51771.0
0.365,56.0,428.0
0.377,1216.0,41044.0
0.387,95.0,101.0
0.389,95.0,151.0
