evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275103.0
0.062,65.0,95.0
0.073,4001.0,261285.0
0.081,255.0,316.0
0.085,4001.0,300627.0
0.097,4001.0,294638.3333333333
0.103,99.0,130.0
0.108,4001.0,291059.3333333333
0.12,4001.0,258362.0
0.132,4001.0,239193.0
0.143,4001.0,280158.0
0.178,1273.0,16791.0
0.19,2751.5,115380.0
0.213,3063.0,178673.0
0.225,1855.0,41911.0
0.248,1464.0,54762.0
0.26,4001.0,261969.0
0.272,258.0,409.0
0.283,563.0,7972.5
0.295,1136.0,39090.0
0.307,1976.0,52737.0
0.318,2536.0,146631.5
0.33,1077.5,8805.5
0.342,1460.0,51771.0
0.365,56.0,428.0
0.377,1216.0,41044.0
0.387,95.0,101.0
0.389,95.0,151.0
