evolution rate,length lived,species population time,population
0.096667,59,249,4
0.353333,4001,276570,69
0.306667,1175,49522,42
0.166667,4001,294132,73
0.213333,1224,20518,16
0.108333,4001,262177,65
0.348401,226,355,1
0.108333,4001,317728,79
0.353333,1822,74307,40
0.096667,4001,288452,72
0.157303,219,454,2
0.096667,4001,292783,73
0.248503,117,217,1
0.306667,4001,263176,65
0.25077,124,156,1
0.05,4001,255222,63
0.248333,2493,74858,30
0.128309,141,163,1
0.073333,4001,278300,69
0.362576,207,596,2
0.085,4001,246953,61
0.295,1414,18488,13
0.131667,4001,267622,66
0.108333,1144,50022,43
0.213333,4001,261449,65
0.061667,4001,265850,66
0.341667,1274,11024,8
0.166667,4001,292535,73
0.108333,4001,261723,65
0.143333,4001,270261,67
0.143333,4001,273100,68
0.272637,608,3392,5
0.073333,4001,302949,75
0.05,1032,35634,34
0.213333,2362,77317,32
0.155,4001,206525,51
0.153774,87,227,2
0.283677,102,129,1
0.213333,4001,280463,70
0.061667,4001,283593,70
0.182685,108,163,1
0.097436,94,99,1
0.213333,553,10978,19
0.096667,4001,302103,75
0.143333,4001,305921,76
0.236667,2294,69688,30
0.096667,4001,291811,72
0.213333,4001,313062,78
0.147638,141,167,1
0.05,4001,238877,59
0.318333,1469,35088,23
0.19,4001,254359,63
0.353333,1478,25151,17
0.271667,4001,293861,73
0.073333,4001,282151,70
0.248333,4001,307344,76
0.234788,1759,26398,15
0.143333,4001,265216,66
0.19,4001,290394,72
0.283333,1249,11174,8
0.19,2542,89205,35
0.131667,4001,290161,72
0.073333,4001,272885,68
0.20418,83,86,1
0.166667,4001,260905,65
0.085,1935,101535,52
0.061667,4001,274396,68
0.143333,4001,294323,73
0.05,1376,58441,42
0.166667,4001,226567,56
0.225,1982,24408,12
0.108333,4001,310200,77
0.393945,739,22595,30
0.12,4001,270885,67
0.271667,1032,24208,23
0.213333,3967,152667,38
0.131667,4001,422769,105
0.295,1057,22372,21
0.209314,267,324,1
0.085,4001,275819,68
0.061667,1005,33205,33
0.201667,4001,281062,70
0.131667,4001,315214,78
0.366663,98,102,1
0.05,4001,184648,46
0.295,3763,112489,29
0.295,4001,280016,69
0.295,1095,28950,26
0.155,4001,258487,64
0.178333,1225,11511,9
0.108333,4001,272643,68
0.19,4001,289869,72
0.213333,2423,58123,23
0.178333,4001,274180,68
0.318333,2230,107031,47
0.248333,4001,248322,62
0.155,1321,35383,26
0.201667,4001,298576,74
0.306667,1007,10285,10
0.096667,4001,303096,75
0.178333,4001,273679,68
0.189343,88,89,1
0.143333,4001,274962,68
0.166667,1461,33805,23
0.108333,4001,259266,64
0.096667,4001,286394,71
0.12,4001,282878,70
0.283333,1010,17323,17
0.26,2064,48863,23
0.061667,4001,294758,73
0.178333,1065,21831,20
0.12,4001,290687,72
0.166667,2920,104986,35
0.05,4001,244192,61
0.295,1095,24903,22
0.108333,4001,266151,66
0.140944,83,156,1
0.108333,4001,268720,67
0.244096,577,7944,13
0.30597,178,242,1
0.05,4001,255097,63
0.339881,141,159,1
0.05,4001,286962,71
0.178333,4001,308977,77
0.155,4001,290750,72
0.355744,85,99,1
0.096667,4001,289676,72
0.072873,94,143,1
0.166667,550,6165,11
0.213333,1918,45545,23
0.061667,4001,283025,70
0.074073,350,800,2
0.131667,4001,306934,76
0.073333,4001,205441,51
0.121397,82,101,1
0.12,4001,290348,72
0.318333,1274,28432,22
0.155,4001,271494,67
0.096667,4001,259445,64
0.085,1026,28149,27
0.073333,4001,277294,69
0.05,3686,229478,62
0.073333,1027,58744,57
0.12,4001,242991,60
0.236667,1098,25553,23
0.108333,4001,267756,66
0.236667,4001,285464,71
0.247454,114,197,1
0.108333,4001,329445,82
0.306205,83,161,1
0.05,4001,274489,68
0.370451,574,17429,30
0.085,4001,278922,69
0.176019,98,157,1
0.396336,90,108,1
0.073333,4001,259422,64
0.070102,176,292,1
0.085,4001,263432,65
0.061667,1112,85559,76
0.201667,4001,247302,61
0.367514,415,5016,12
0.112015,108,115,1
0.155,4001,271818,67
0.061667,1024,53759,52
0.166667,4001,265261,66
0.12,4001,267778,66
0.054619,87,92,1
0.05,4001,244040,60
0.201667,4001,297896,74
0.116108,92,97,1
0.05,4001,238965,59
0.295,3168,136828,43
0.131667,172,2105,12
0.12,4001,325193,81
0.213333,1262,21479,17
0.12,4001,290845,72
0.155,4001,284614,71
0.318333,1826,64200,35
0.19,4001,285411,71
0.126743,96,148,1
0.073333,4001,258258,64
0.178333,4001,289644,72
0.05,2670,171502,64
0.236667,4001,287446,71
0.21344,70,138,1
0.085,4001,296558,74
0.341667,1120,43215,38
0.073333,4001,305817,76
0.236667,1395,27665,19
0.19,4001,291415,72
0.131667,1185,27596,23
0.061667,4001,280234,70
0.178333,2815,64295,22
0.12,4001,288099,72
0.12,4001,277252,69
0.26383,1090,9594,8
0.178333,4001,283601,70
0.33,1581,23835,15
0.155,4001,255254,63
0.20834,130,139,1
0.12,4001,335481,83
0.178333,1300,43915,33
0.073333,4001,284313,71
0.131667,1104,17225,15
0.073333,3674,275095,74
0.292087,99,111,1
0.085,4001,242500,60
0.096667,4001,316033,78
0.085,4001,314067,78
0.143333,1151,62545,54
0.073333,4001,286933,71
0.228035,76,143,1
0.12,4001,270426,67
0.096667,4001,328577,82
0.213333,4001,258981,64
0.318333,2354,86295,36
0.213333,4001,249400,62
0.166667,2378,164175,69
0.061667,4001,346577,86
0.108333,4001,286333,71
0.155,4001,294884,73
0.178333,4001,274522,68
0.201667,4001,274417,68
0.131667,4001,296795,74
0.295,1902,45157,23
0.166667,4001,301423,75
0.082167,114,115,1
0.26,264,6227,23
0.096667,1683,37044,22
0.155,4001,265333,66
0.131667,4001,273611,68
0.131667,4001,281789,70
0.090776,75,98,1
0.085,4001,314230,78
0.073333,1763,100186,56
0.201667,4001,235385,58
0.284939,95,197,2
0.073333,4001,295818,73
0.05,1352,97187,71
0.073333,4001,278437,69
0.143333,4001,237009,59
0.236667,4001,288369,72
0.061667,2361,120557,51
0.201667,4001,263955,65
0.201667,1955,126032,64
0.262019,94,96,1
0.33,417,6756,16
0.073333,4001,270192,67
0.073333,1440,93982,65
0.19,4001,223773,55
0.183376,84,95,1
0.096667,4001,307652,76
0.103178,162,839,5
0.085,4001,327999,81
0.248333,1379,30661,22
0.143333,4001,313598,78
0.201667,4001,285133,71
0.155,3057,94017,30
0.271667,67,684,10
0.38697,155,303,1
0.201667,4001,307549,76
0.178333,2451,66317,27
0.12,4001,281809,70
0.143333,1330,11516,8
0.095383,135,157,1
0.05,4001,266350,66
0.193893,96,206,2
0.236667,4001,298042,74
0.104533,697,1980,2
0.285325,38,56,1
0.318333,101,545,5
0.19,4001,254275,63
0.143333,4001,298185,74
0.306667,1007,16907,16
0.155,4001,286110,71
0.061667,4001,306820,76
0.06443,223,541,2
0.108333,4001,289249,72
0.061667,4001,321207,80
0.12,4001,301241,75
0.336723,88,109,1
0.12,4001,252852,63
0.143333,4001,265172,66
0.096667,4001,311149,77
0.178333,1151,48800,42
0.166667,4001,236066,59
0.19,1109,12115,10
0.131667,4001,237304,59
0.155,4001,306172,76
0.166667,3340,115936,34
0.271667,802,7705,9
0.178333,4001,296159,74
0.306667,4001,297531,74
0.168795,78,98,1
0.19,695,4877,7
0.367788,270,433,1
