evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.0,191263.0
0.057,63.0,68.0
0.061,46.0,50.0
0.062,2075.75,131124.75
0.063,209.0,788.0
0.073,622.0,29607.0
0.083,583.0,2385.0
0.085,4001.0,279310.0
0.093,973.0,20853.0
0.108,2432.5,141477.0
0.115,201.0,2251.0
0.12,4001.0,278495.0
0.126,113.0,163.0
0.132,4001.0,277271.5
0.143,2194.0,131234.0
0.155,2286.0,158006.5
0.157,284.0,1285.0
0.16,262.0,9571.0
0.167,2289.0,122310.66666666667
0.178,4001.0,277199.0
0.19,4001.0,263678.5
0.202,2030.0,130905.0
0.212,259.0,374.0
0.213,4001.0,261668.5
0.225,2158.0,142565.0
0.228,559.0,19542.0
0.237,2718.0,182366.0
0.259,4001.0,273479.0
0.26,1447.0,72648.5
0.283,71.0,111.0
0.295,458.0,16536.5
0.307,915.5,19056.5
0.318,1204.0,23780.0
0.33,716.0,21234.0
0.342,246.0,4353.0
0.348,92.0,98.0
0.353,2080.5,120787.5
0.372,138.0,141.0
0.373,165.0,845.0
0.377,381.0,4352.0
0.38,35.0,41.0
0.388,2485.0,152073.5
