evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.0,191263.0
0.057,63.0,68.0
0.061,46.0,50.0
0.062,1954.8,114469.2
0.063,213.5,1713.0
0.068,61.0,63.0
0.069,129.0,193.0
0.07,158.0,257.0
0.073,2874.6666666666665,174909.0
0.083,583.0,2385.0
0.084,339.0,440.0
0.085,4001.0,281643.0
0.093,973.0,20853.0
0.099,74.0,95.0
0.108,1797.6666666666667,101319.66666666667
0.115,201.0,2251.0
0.12,4001.0,278495.0
0.126,113.0,163.0
0.132,4001.0,256755.66666666666
0.136,132.0,198.0
0.143,2194.0,131234.0
0.155,2286.0,158006.5
0.157,284.0,1285.0
0.16,262.0,9571.0
0.162,88.0,92.0
0.167,1734.0,91756.5
0.178,4001.0,282185.0
0.19,4001.0,263678.5
0.202,2687.0,178740.0
0.212,259.0,374.0
0.213,2757.3333333333335,175935.33333333334
0.217,161.0,269.0
0.225,3079.5,210598.0
0.228,559.0,19542.0
0.237,2718.0,182366.0
0.259,4001.0,273479.0
0.26,1214.6666666666667,53266.666666666664
0.261,113.0,115.0
0.272,974.0,33646.0
0.283,1801.25,107762.75
0.295,458.0,16536.5
0.307,1651.5,79916.75
0.318,1204.0,23780.0
0.33,716.0,21234.0
0.342,246.0,4353.0
0.348,92.0,98.0
0.353,2720.6666666666665,171150.66666666666
0.355,147.0,1448.0
0.372,138.0,141.0
0.373,165.0,845.0
0.377,381.0,4352.0
0.38,35.0,41.0
0.388,2485.0,152073.5
