evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,46.0,50.0
0.062,3459.0,235609.0
0.073,622.0,29607.0
0.083,583.0,2385.0
0.093,973.0,20853.0
0.108,1146.0,37766.0
0.126,76.0,134.0
0.132,4001.0,279238.0
0.143,2194.0,131234.0
0.157,284.0,1285.0
0.19,4001.0,227712.0
0.202,59.0,151.0
0.213,4001.0,260645.0
0.228,559.0,19542.0
0.237,4001.0,292506.0
0.295,90.0,195.0
0.307,717.0,10664.0
0.318,1204.0,23780.0
0.342,246.0,4353.0
0.353,2080.5,120787.5
0.377,381.0,4352.0
0.38,35.0,41.0
0.388,969.0,29777.0
