evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.0,191263.0
0.061,46.0,50.0
0.062,2378.6666666666665,160463.33333333334
0.073,622.0,29607.0
0.083,583.0,2385.0
0.085,4001.0,279310.0
0.093,973.0,20853.0
0.108,1146.0,37766.0
0.126,76.0,134.0
0.132,4001.0,279238.0
0.143,2194.0,131234.0
0.155,571.0,18674.0
0.157,284.0,1285.0
0.167,4001.0,271869.0
0.19,4001.0,263678.5
0.202,59.0,151.0
0.212,259.0,374.0
0.213,4001.0,260645.0
0.225,2158.0,142565.0
0.228,559.0,19542.0
0.237,4001.0,273006.5
0.26,361.0,2994.0
0.295,90.0,195.0
0.307,915.5,19056.5
0.318,1204.0,23780.0
0.33,716.0,21234.0
0.342,246.0,4353.0
0.353,2080.5,120787.5
0.372,138.0,141.0
0.377,381.0,4352.0
0.38,35.0,41.0
0.388,2485.0,152073.5
