evolution rate,geometric mean length lived,geometric mean species population time
0.05,1488.626091453996,63740.76390855021
0.054,55.00000000000001,60.0
0.055,102.0,252.0
0.061,92.0,96.0
0.062,972.2839091541111,57165.24429231451
0.063,282.0,552.0
0.07,102.0,104.0
0.071,79.87490219086342,133.13151392514095
0.073,1463.2837668216998,74123.74064048473
0.075,71.0,96.0
0.076,112.99999999999999,114.99999999999999
0.077,104.0,110.00000000000001
0.081,104.0,112.00000000000001
0.085,2345.1303009362387,145896.08891115896
0.086,75.0,93.0
0.087,97.0,98.0
0.092,145.0,200.99999999999997
0.093,181.0,490.00000000000006
0.097,3499.160356215226,220136.7691369065
0.101,165.0,235.0
0.102,154.0,1962.0
0.105,91.0,97.0
0.108,2016.0136266065858,84516.09531242296
0.112,257.0,10341.999999999996
0.12,4001.0,269061.0961663554
0.127,86.0,131.0
0.128,86.0,105.0
0.129,199.0,321.0
0.132,3925.912553952312,254660.05140727226
0.135,45.0,54.0
0.14,107.4337004854622,368.59327177798565
0.143,2513.1660240025626,132308.97935076884
0.152,127.0,154.0
0.154,84.0,98.0
0.155,2702.558236929691,124835.22693792204
0.157,199.0,666.9999999999999
0.159,99.0,101.0
0.161,69.0,87.0
0.162,174.0,233.0
0.167,1606.4375108497964,74798.45360086932
0.168,53.0,55.00000000000001
0.173,659.0,13898.000000000002
0.175,71.0,90.0
0.178,1651.1075849075971,49311.86031464378
0.19,2194.3381626265746,102581.62798916634
0.191,256.0,2205.0000000000005
0.192,149.0,225.0
0.202,4001.0,280805.0034857568
0.207,176.75689519789603,760.1460386004785
0.212,87.0,97.0
0.213,964.6467573107483,14668.319157855301
0.216,70.0,76.0
0.22,87.0,93.0
0.224,235.0,730.0000000000001
0.225,3160.1417689717655,179056.1159134197
0.228,97.0,101.0
0.235,87.0,136.0
0.237,3425.8124425911774,198346.37558033405
0.241,113.99999999999999,146.0
0.244,79.0,86.0
0.245,144.0,192.0
0.248,4001.0,265814.6917552444
0.257,89.0,101.0
0.26,1642.0713227694484,50415.314689164894
0.272,2254.8304397032757,89490.39074844768
0.275,99.59417653658271,102.96601381038309
0.283,4001.0,266016.2520796923
0.299,273.0,448.00000000000006
0.307,634.9999999999999,8770.999999999998
0.31,98.0,101.0
0.311,101.0,159.0
0.318,4001.0,256158.7982111878
0.319,77.0,86.0
0.326,274.5997086669977,1597.725257983987
0.329,119.0,135.0
0.33,594.1245190099537,11932.318607127487
0.333,107.0,153.0
0.334,69.0,73.0
0.339,94.99473669630333,126.32497773599647
0.342,331.99999999999994,4331.000000000001
0.343,345.0,2400.0000000000005
0.344,154.0,1653.0000000000005
0.349,121.0,156.0
0.351,101.0,139.0
0.353,1791.9999999999998,42581.0
0.355,86.0,100.0
0.362,86.0,90.0
0.368,85.38149682454625,111.55267813907473
0.369,158.0,358.0
0.372,446.0,14578.0
0.377,133.0,905.9999999999999
0.38,144.46253663363984,412.1633617102785
0.382,52.0,60.0
0.388,1214.0000000000002,19770.0
0.393,65.0,85.0
