evolution rate,geometric mean length lived,geometric mean species population time
0.05,2452.1755474095476,153953.23315992203
0.062,3134.5113076296434,200704.85332339178
0.07,548.0,13163.999999999998
0.073,2548.7287490182625,135913.50336053775
0.085,3314.397451195429,213473.25112551288
0.097,4001.0,286854.0633053402
0.099,98.0,110.00000000000001
0.102,114.99999999999999,184.0
0.105,130.0,498.00000000000006
0.106,182.0,299.0
0.107,294.0,2746.9999999999995
0.108,3140.9558239530306,189933.1166724659
0.12,3334.203092537417,216902.1328348429
0.132,3226.3066092758363,199004.97779195625
0.139,87.0,109.00000000000001
0.143,3576.4834112342387,222587.75265998437
0.148,79.0,98.0
0.155,3409.815013366086,188175.13011255354
0.167,2992.2378191725397,142628.93900845514
0.178,2727.54925604022,124811.95796873988
0.19,2271.6258525362905,81493.90870534327
0.202,1939.2453924723927,83371.4478898261
0.204,167.0,248.0
0.213,2593.71213833472,111336.55692096849
0.223,129.0,150.0
0.225,2285.4320949216876,81092.83346392239
0.237,948.6010752682078,11097.903856134277
0.248,1465.1556354220054,27683.823834744224
0.25,178.0,411.00000000000006
0.26,1660.0598026434006,38256.948576112074
0.272,4001.0,259268.9999999999
0.273,331.66247903554,883.7380833708592
0.281,220.00000000000003,298.0
0.283,1427.0272084112744,35828.993896861335
0.292,124.0,144.0
0.293,95.0,102.0
0.295,2285.017505403405,94179.18020985325
0.304,442.0,1621.0
0.31,117.0,136.0
0.316,89.0,154.0
0.318,1172.9999999999998,7423.999999999999
0.331,80.0,93.0
0.338,550.0,12557.0
0.341,92.0,103.0
0.345,240.0,575.0
0.365,1294.0,44825.999999999985
0.377,93.0,296.0
0.383,158.21504353252885,233.93375130579165
0.39,89.0,96.0
