evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,157.0,675.0
0.073,3528.0,164050.0
0.097,4001.0,291590.0
0.115,144.0,250.0
0.132,4001.0,282971.0
0.143,4001.0,283046.0
0.155,4001.0,283881.5
0.158,101.0,147.0
0.167,4001.0,281927.25
0.178,4001.0,312710.0
0.19,550.0,21470.0
0.194,81.0,103.0
0.196,92.0,112.0
0.225,2844.6666666666665,201725.66666666666
0.236,155.0,174.0
0.237,784.0,14194.0
0.238,234.0,1525.0
0.248,4001.0,251700.0
0.26,533.0,5032.0
0.272,1027.0,26429.0
0.283,4001.0,298998.0
0.288,255.0,529.0
0.289,93.0,96.0
0.295,595.0,13360.0
0.307,2205.0,103563.0
0.33,76.0,158.0
0.332,110.0,112.0
0.342,4001.0,268327.0
0.353,379.0,10303.0
0.359,87.0,88.0
