evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,1132.0
0.054,266.0,9768.0
0.066,157.0,675.0
0.073,1838.0,82254.5
0.074,106.0,207.0
0.086,135.0,140.0
0.097,2955.0,183865.33333333334
0.115,144.0,250.0
0.132,4001.0,288150.6666666667
0.143,4001.0,283046.0
0.155,4001.0,283881.5
0.158,101.0,147.0
0.167,4001.0,281927.25
0.178,4001.0,312710.0
0.19,2275.5,141829.5
0.194,81.0,103.0
0.196,92.0,112.0
0.202,489.0,22646.0
0.213,4001.0,252278.0
0.225,2844.6666666666665,201725.66666666666
0.236,155.0,174.0
0.237,784.0,14194.0
0.238,234.0,1525.0
0.248,4001.0,251700.0
0.26,2079.0,117102.0
0.269,246.0,1513.0
0.272,1027.0,26429.0
0.277,236.0,965.0
0.28,142.0,310.0
0.283,4001.0,298998.0
0.288,255.0,529.0
0.289,93.0,96.0
0.294,82.0,91.0
0.295,595.0,13360.0
0.307,2205.0,103563.0
0.309,87.0,95.0
0.316,128.0,183.0
0.33,76.0,158.0
0.332,110.0,112.0
0.342,4001.0,268327.0
0.353,280.5,6416.5
0.356,91.0,100.0
0.358,85.0,86.0
0.359,87.0,88.0
0.381,266.0,540.0
