evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,157.0,675.0
0.073,3528.0,164050.0
0.115,144.0,250.0
0.155,4001.0,283881.5
0.158,101.0,147.0
0.167,4001.0,282922.3333333333
0.178,4001.0,312710.0
0.19,550.0,21470.0
0.194,81.0,103.0
0.225,4001.0,297567.5
0.238,234.0,1525.0
0.248,4001.0,251700.0
0.26,533.0,5032.0
0.283,4001.0,298998.0
0.289,93.0,96.0
0.295,595.0,13360.0
0.33,76.0,158.0
0.332,110.0,112.0
0.342,4001.0,268327.0
0.353,379.0,10303.0
0.359,87.0,88.0
