evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,1132.0
0.052,488.0,14962.0
0.054,266.0,9768.0
0.062,128.0,416.0
0.066,157.0,675.0
0.073,2559.0,150295.0
0.074,106.0,207.0
0.085,2063.0,140732.5
0.086,135.0,140.0
0.097,2955.0,183865.33333333334
0.108,1737.5,78116.5
0.115,144.0,250.0
0.12,3417.0,221067.0
0.132,4001.0,288150.6666666667
0.139,221.0,353.0
0.143,2142.5,146232.5
0.155,3042.0,216657.75
0.158,101.0,147.0
0.167,4001.0,281927.25
0.174,112.0,116.0
0.178,1571.6666666666667,108524.66666666667
0.186,69.0,97.0
0.19,2275.5,141829.5
0.194,126.5,250.0
0.196,92.0,112.0
0.202,489.0,22646.0
0.213,2231.0,132293.5
0.216,81.0,94.0
0.225,2844.6666666666665,201725.66666666666
0.23,77.0,89.0
0.236,155.0,174.0
0.237,2200.0,132350.33333333334
0.238,234.0,1525.0
0.248,4001.0,251700.0
0.259,92.0,94.0
0.26,2471.6,142284.8
0.265,134.0,162.0
0.269,246.0,1513.0
0.272,1027.0,26429.0
0.277,236.0,965.0
0.28,142.0,310.0
0.283,4001.0,298998.0
0.288,255.0,529.0
0.289,93.0,96.0
0.294,82.0,91.0
0.295,426.0,7607.0
0.307,1878.5,81029.0
0.309,87.0,95.0
0.316,128.0,183.0
0.33,76.0,158.0
0.332,110.0,112.0
0.342,2370.0,118837.66666666667
0.343,99.0,100.0
0.353,280.5,6416.5
0.356,91.0,100.0
0.358,85.0,86.0
0.359,87.0,88.0
0.377,538.0,8858.0
0.38,194.0,335.0
0.381,266.0,540.0
0.392,80.0,93.0
