evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1316.4,63962.8
0.052,1117.0,41113.0
0.053,1792.0,127061.0
0.054,1669.6666666666667,87729.33333333333
0.055,106.0,179.0
0.056,1196.0,79638.0
0.057,1984.3333333333333,113839.33333333333
0.058,1762.25,106629.5
0.059,3500.0,165126.0
0.06,2209.6666666666665,94774.66666666667
0.061,1281.0,51065.0
0.063,659.0,5492.0
0.064,3500.0,86450.0
0.066,1237.0,90196.0
0.067,3500.0,231874.0
0.068,1179.0,26302.0
0.069,1009.0,41708.0
0.07,1408.0,110839.0
0.071,1401.0,40842.0
0.072,1813.25,66709.75
0.073,1287.0,38702.0
0.074,2163.3333333333335,98158.66666666667
0.075,1910.6,95867.2
0.076,1186.0,80494.0
0.077,2939.5,147827.0
0.078,810.0,37190.0
0.079,1680.0,76146.0
0.08,2545.0,94190.6
0.082,323.0,23501.0
0.083,2155.5,103133.25
0.085,2653.5,151424.5
0.086,3500.0,249599.0
0.087,289.0,10829.0
0.088,1717.0,38522.0
0.089,3500.0,51948.0
0.09,3048.4,131663.8
0.092,2344.5,130579.0
0.093,2447.5,78284.75
0.094,2132.4,129223.6
0.095,3500.0,133913.0
0.096,1484.0,97559.0
0.097,2379.6666666666665,82399.33333333333
0.098,2369.3333333333335,79081.0
0.099,2172.5,101282.25
0.1,3500.0,185544.0
0.101,2314.0,95734.66666666667
0.102,2006.6666666666667,139865.33333333334
0.103,3500.0,164646.0
0.104,1218.0,69488.0
0.105,63.0,446.0
0.107,1680.0,37070.0
0.108,3500.0,237107.0
0.109,1053.0,28254.0
0.11,168.0,1879.0
0.111,2312.5,127715.0
0.113,3500.0,172659.4
0.114,3500.0,101204.0
0.115,2676.6666666666665,111854.33333333333
0.116,1042.0,23063.5
0.117,1610.3333333333333,66609.33333333333
0.118,1923.0,137656.0
0.119,1907.2,91846.0
0.12,571.5,48983.5
0.121,132.0,2854.0
0.122,3500.0,106879.0
0.123,2455.5,144853.66666666666
0.124,922.0,14645.0
0.125,3500.0,202729.0
0.127,3500.0,213813.0
0.128,793.5,39868.5
0.129,3500.0,202728.0
0.13,3500.0,108630.0
0.131,2388.5,101532.0
0.132,3500.0,92100.0
0.133,1064.0,23894.0
0.134,3500.0,99572.0
0.135,2336.0,100813.5
0.136,3500.0,226887.5
0.137,3500.0,237962.0
