evolution rate,geometric mean length lived,geometric mean species population time
0.051,1247.4656270978028,58879.11871564479
0.052,1116.9999999999998,41112.999999999985
0.053,1791.9999999999998,127060.99999999997
0.054,751.0444706920043,27763.021541790942
0.055,101.05444077327823,162.98772959950082
0.056,1196.0000000000002,79638.00000000001
0.057,1735.925198699585,84589.70135705572
0.058,1547.5015749981735,96377.94135384016
0.059,3499.999999999999,165125.99999999997
0.06,2038.0277780144456,91928.77537399036
0.061,1281.0000000000002,51065.000000000015
0.063,659.0,5491.999999999998
0.064,3499.999999999999,86450.00000000003
0.066,1237.0,90196.00000000003
0.067,3499.999999999999,231873.99999999994
0.068,1178.9999999999998,26301.999999999993
0.069,1009.0,41708.00000000001
0.07,1407.9999999999998,110839.00000000001
0.071,1401.0000000000002,40841.99999999999
0.072,1604.0890344144425,59547.1663433543
0.073,1287.0,38702.00000000001
0.074,1969.3181781605756,92998.01986375423
0.075,1453.1639443518338,48595.756381715866
0.076,1185.3252718136064,74335.94791216427
0.077,2710.0118726700935,118456.482462962
0.078,709.9295739719539,26039.09159321807
0.079,817.2935258373203,11440.31779168586
0.08,2212.8943327926063,67234.68725732197
0.082,235.55890982936734,9466.620357867956
0.083,1151.7197760830538,22112.452398019454
0.085,2514.8558606806873,144100.46199787155
0.086,3499.999999999999,249599.00000000003
0.087,288.99999999999994,10829.000000000005
0.088,1309.004157410582,22030.1714383724
0.089,3499.999999999999,51947.99999999998
0.09,2844.9769667463734,129194.8237978152
0.092,2039.9754900488385,68975.42762462581
0.093,2180.1671642863726,74700.49587428648
0.094,1328.2603100630567,45459.712071030495
0.095,3499.999999999999,127807.8668940219
0.096,1484.0,97559.00000000003
0.097,1194.1263900877657,12341.875917305166
0.098,1097.7917130068915,19349.969513215718
0.099,1170.1025066123639,36356.55356052427
0.1,3499.999999999999,177581.6868232757
0.101,1976.469006111794,73631.06433517612
0.102,1762.344714115926,115761.9237216881
0.103,3499.999999999999,164646.00000000006
0.104,1217.9999999999998,69487.99999999997
0.105,63.0,446.0
0.107,1680.0,37069.99999999999
0.108,3499.999999999999,222285.46768423903
0.109,1053.0,28254.000000000004
0.11,168.0,1879.0
0.111,1984.3134832984429,78284.70440641644
0.113,3499.999999999999,170267.74749228
0.114,3499.999999999999,101204.00000000003
0.115,2328.043572516534,108001.84568873724
0.116,901.8203812289895,20025.982922193845
0.117,860.8662625248696,14441.931491107689
0.118,1923.0000000000005,137655.99999999997
0.119,1206.246848910796,33000.61919902293
0.12,384.8454235144287,14662.515677740972
0.121,132.0,2854.0000000000005
0.122,3499.999999999999,106879.00000000001
0.123,2182.4977147907175,117779.16797025723
0.124,922.0000000000002,14644.999999999993
0.125,3499.999999999999,199638.94740255462
0.127,3499.999999999999,213812.9999999999
