evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,278.0,640.0
0.084,805.0,4547.0
0.104,509.0,24870.0
0.126,402.0,40453.0
0.153,805.0,38411.0
0.155,705.5,66161.0
0.162,769.0,32500.0
0.191,120.0,344.0
0.197,129.0,294.0
0.214,4001.0,257549.0
0.227,206.0,1844.0
0.249,90.0,96.0
0.261,278.0,3407.0
0.287,3097.0,266659.0
0.307,273.0,1706.0
0.308,382.0,3604.0
0.326,91.0,366.0
0.327,324.0,3154.0
0.33,55.0,140.0
0.332,177.0,1124.0
0.353,156.0,576.0
0.355,86.0,154.0
0.36,104.0,209.0
0.368,82.0,189.0
0.385,653.0,24295.0
0.394,75.0,115.5
