evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1076.0
0.053,478.0,24140.0
0.055,332.0,2389.0
0.067,311.5,27003.5
0.068,278.0,640.0
0.07,400.0,30657.0
0.072,586.0,22812.0
0.074,258.0,2778.0
0.076,231.0,3481.0
0.077,329.0,12573.0
0.081,728.0,17991.0
0.082,309.0,5746.0
0.084,805.0,4547.0
0.086,402.0,19406.0
0.088,180.0,5986.0
0.091,195.0,310.0
0.092,402.0,17271.0
0.093,298.0,21354.0
0.096,275.0,10728.0
0.099,174.0,230.0
0.104,455.5,24688.5
0.105,432.0,28404.0
0.106,746.0,53058.0
0.108,258.0,4392.5
0.109,402.0,33362.0
0.111,268.0,19012.0
0.113,213.0,2310.0
0.12,834.0,37906.0
0.126,293.3333333333333,22121.333333333332
0.128,186.0,235.0
0.132,425.0,9536.0
0.134,416.0,45429.0
0.135,403.0,83695.0
0.136,299.0,14893.0
0.137,190.0,751.0
0.143,283.0,29098.0
0.146,124.0,178.0
0.148,305.0,94830.0
0.149,401.0,24847.0
0.15,220.0,5370.5
0.153,805.0,38411.0
0.154,232.0,1530.0
0.155,538.6666666666666,46224.0
0.158,1183.5,151134.0
0.159,136.0,248.0
0.161,110.0,158.0
0.162,769.0,32500.0
0.163,371.3333333333333,11863.333333333334
0.164,76.0,83.0
0.168,635.25,53677.5
0.173,476.0,9130.0
0.174,383.0,54850.0
0.175,210.0,378.0
0.177,665.0,73873.0
0.178,253.0,2080.0
0.185,480.0,8183.0
0.187,4001.0,294949.0
0.189,230.0,1146.0
0.19,808.0,14939.0
0.191,120.0,344.0
0.197,129.0,294.0
0.2,435.0,7514.0
0.202,63.0,221.5
0.204,1699.0,150961.0
0.207,149.0,343.0
0.208,123.0,373.0
0.21,93.0,149.0
0.211,169.0,554.0
0.214,4001.0,340283.5
0.224,532.0,20340.0
0.227,2103.5,139224.5
0.229,189.0,2039.5
0.231,189.0,794.0
0.232,1113.0,64265.0
0.233,96.0,113.0
0.237,167.0,1240.0
0.238,387.0,36284.0
0.24,530.0,13787.0
0.242,85.0,127.0
0.249,530.6666666666666,14659.666666666666
0.25,271.0,4373.0
0.251,105.0,151.0
0.253,1401.0,80462.5
0.257,468.0,2718.0
0.261,278.0,3407.0
0.269,267.0,1184.0
0.273,80.0,105.0
0.276,1797.5,140773.0
0.278,105.0,241.0
0.282,82.0,196.0
0.283,2447.0,183120.0
0.287,1590.5,133383.5
0.288,1582.0,137456.0
0.289,157.0,539.5
0.291,447.0,9908.0
0.293,323.0,11873.5
0.295,123.0,1550.0
0.297,1689.0,73055.0
0.298,685.0,25883.0
0.299,207.0,1188.0
0.304,2447.0,109820.0
0.306,276.0,4636.5
0.307,273.0,1706.0
0.308,382.0,3604.0
0.314,106.0,356.0
0.32,460.0,8569.666666666666
0.324,1423.6666666666667,187578.0
0.326,128.0,633.0
0.327,324.0,3154.0
0.328,1174.0,56681.0
0.329,395.0,2858.0
0.33,84.5,305.5
0.332,177.0,1124.0
0.335,2133.0,159492.0
0.338,221.0,354.0
0.352,530.0,27303.0
0.353,156.0,576.0
0.355,86.0,154.0
0.36,104.0,209.0
0.363,149.0,260.0
0.364,79.0,108.0
0.368,81.66666666666667,130.0
0.38,500.0,42450.0
0.381,88.0,251.0
0.385,653.0,24295.0
0.387,487.0,39450.0
0.388,91.0,465.0
0.389,423.0,6776.0
0.394,75.0,115.5
