evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1076.0
0.053,478.0,24140.0
0.067,222.0,10669.0
0.068,278.0,640.0
0.07,400.0,30657.0
0.072,586.0,22812.0
0.074,159.0,512.0
0.077,329.0,12573.0
0.081,728.0,17991.0
0.082,309.0,5746.0
0.084,805.0,4547.0
0.088,180.0,5986.0
0.093,298.0,21354.0
0.099,174.0,230.0
0.104,509.0,24870.0
0.105,432.0,28404.0
0.12,834.0,37906.0
0.126,402.0,40453.0
0.132,425.0,9536.0
0.135,403.0,83695.0
0.136,299.0,14893.0
0.143,283.0,29098.0
0.149,401.0,24847.0
0.15,220.0,5370.5
0.153,805.0,38411.0
0.155,705.5,66161.0
0.161,110.0,158.0
0.162,769.0,32500.0
0.163,489.0,17582.0
0.164,76.0,83.0
0.168,624.3333333333334,60683.666666666664
0.173,476.0,9130.0
0.175,210.0,378.0
0.185,480.0,8183.0
0.189,230.0,1146.0
0.19,808.0,14939.0
0.191,120.0,344.0
0.197,129.0,294.0
0.214,4001.0,257549.0
0.227,2103.5,139224.5
0.231,189.0,794.0
0.233,104.0,133.0
0.237,167.0,1240.0
0.24,530.0,13787.0
0.242,85.0,127.0
0.249,90.0,96.0
0.25,271.0,4373.0
0.257,468.0,2718.0
0.261,278.0,3407.0
0.269,267.0,1184.0
0.273,80.0,105.0
0.276,478.0,52642.0
0.278,105.0,241.0
0.283,2447.0,183120.0
0.287,3097.0,266659.0
0.288,1582.0,137456.0
0.289,157.0,539.5
0.293,576.0,23643.0
0.297,1689.0,73055.0
0.304,2447.0,109820.0
0.306,276.0,4636.5
0.307,273.0,1706.0
0.308,382.0,3604.0
0.314,106.0,356.0
0.32,460.0,8569.666666666666
0.324,2043.5,280010.5
0.326,91.0,366.0
0.327,324.0,3154.0
0.329,395.0,2858.0
0.33,55.0,140.0
0.332,177.0,1124.0
0.338,221.0,354.0
0.352,530.0,27303.0
0.353,156.0,576.0
0.355,86.0,154.0
0.36,104.0,209.0
0.364,79.0,108.0
0.368,83.5,144.5
0.381,88.0,251.0
0.385,653.0,24295.0
0.388,91.0,465.0
0.389,423.0,6776.0
0.394,75.0,115.5
